23761,0,0,
23790,0,2,
24695,0,0,
24708,0,2,
25818,0,0,
25843,0,4,
25955,0,0,
25980,0,4,
26038,0,0,
26051,0,2,
26318,0,0,
26331,0,2,
26455,0,0,
26468,0,2,
26625,0,2,
26654,0,0,
26726,0,0,
26749,0,1,
27238,0,3,
27257,0,0,
28003,0,4,
28028,0,0,
28086,0,0,
28127,0,4,
28467,0,3,
28474,0,4,
28496,0,4,
28531,0,1,
28554,0,0,
28573,0,3,
28881,0,0,
28894,0,2,
28907,0,0,
28926,0,3,
28976,0,0,
28983,0,1,
29072,0,2,
29085,0,0,
29172,0,3,
29195,0,4,
29220,0,0,
29245,0,4,
29384,0,0,
29409,0,4,
29434,0,0,
29453,0,3,
29460,0,3,
29483,0,4,
29563,0,0,
29588,0,4,
29655,0,0,
29668,0,2,
29697,0,4,
29900,0,0,
29907,0,1,
29942,0,4,
29967,0,0,
29980,0,2,
30072,0,1,
30085,0,3,
30213,0,0,
30226,0,2,
30308,0,3,
30327,0,0,
30391,0,0,
30420,0,2,
30508,0,0,
30521,0,2,
30581,0,0,
30606,0,4,
30631,0,0,
30644,0,2,
30668,0,0,
30687,0,3,
30789,0,0,
30814,0,4,
31107,0,0,
31126,0,3,
31165,0,0,
31178,0,2,
31191,0,0,
31216,0,4,
31235,0,1,
31302,0,0,
31327,0,4,
31353,0,0,
31366,0,2,
31395,0,4,
31414,0,1,
31451,0,0,
31464,0,2,
31503,0,0,
31516,0,2,
31542,0,3,
31561,0,0,
32037,0,3,
32050,0,1,
32082,0,0,
32089,0,1,
32110,0,0,
32135,0,4,
32149,0,3,
32184,0,0,
32197,0,2,
32271,0,0,
32278,0,1,
32346,0,0,
32353,0,1,
32562,0,0,
32581,0,3,
32681,0,3,
32704,0,2,
32732,0,0,
32751,0,3,
32770,0,0,
32795,0,4,
32858,0,3,
32865,0,4,
32890,0,0,
32915,0,4,
32940,0,0,
32953,0,2,
32970,0,0,
32995,0,4,
33054,0,3,
33089,0,0,
33126,0,0,
33167,0,4,
33192,0,0,
33205,0,2,
33228,0,3,
33251,0,4,
33276,0,0,
33289,0,2,
33302,0,0,
33315,0,2,
33378,0,0,
33385,0,1,
33485,0,0,
33498,0,2,
33592,0,1,
33615,0,0,
33634,0,3,
33653,0,0,
33687,0,0,
33722,0,3,
33780,0,3,
