24713,0,0,
24742,0,2,
26056,0,0,
26081,0,4,
26159,0,3,
26194,0,0,
26419,0,0,
26448,0,2,
26684,0,0,
26691,0,1,
26831,0,0,
26838,0,1,
27050,0,0,
27075,0,4,
27157,0,0,
27170,0,2,
27200,0,0,
27213,0,2,
27370,0,0,
27377,0,1,
27387,0,0,
27406,0,3,
27711,0,0,
27718,0,1,
28039,0,4,
28064,0,0,
28860,0,0,
28883,0,1,
28998,0,0,
29023,0,4,
29162,0,0,
29175,0,2,
29247,0,0,
29272,0,4,
29626,0,0,
29639,0,2,
29891,0,0,
29910,0,3,
30020,0,3,
30049,0,1,
30072,0,0,
30097,0,4,
30133,0,0,
30146,0,2,
30535,0,0,
30548,0,2,
30571,0,3,
30578,0,2,
30607,0,0,
30626,0,3,
30709,0,0,
30722,0,2,
30785,0,0,
30798,0,2,
30864,0,0,
30871,0,1,
30979,0,0,
30986,0,1,
31009,0,0,
31034,0,4,
31099,0,0,
31118,0,3,
31156,0,0,
31175,0,3,
31212,0,1,
31235,0,0,
31248,0,2,
31466,0,0,
31473,0,1,
31748,0,0,
31755,0,1,
31920,0,0,
31933,0,2,
32091,0,0,
32110,0,3,
32155,0,3,
32178,0,2,
32207,0,0,
32220,0,2,
32287,0,0,
32294,0,1,
32309,0,0,
32328,0,3,
32531,0,0,
32550,0,3,
32599,0,3,
32634,0,0,
32653,0,3,
32833,0,0,
32846,0,2,
32882,0,0,
32901,0,3,
32918,0,3,
32953,0,0,
33298,0,0,
33333,0,3,
33352,0,0,
33377,0,4,
33438,0,0,
33451,0,2,
33554,0,0,
33573,0,3,
33614,0,0,
33633,0,3,
33652,0,0,
33671,0,3,
33798,0,0,
33811,0,2,
34009,0,0,
34034,0,4,
34059,0,0,
34072,0,2,
34095,0,3,
34114,0,0,
34121,0,1,
34242,0,0,
34255,0,2,
34284,0,4,
34297,0,2,
34326,0,0,
34345,0,3,
34449,0,0,
34468,0,3,
34551,0,0,
34564,0,2,
34649,0,0,
34674,0,4,
34801,0,3,
34836,0,0,
34928,0,0,
34969,0,4,
34988,0,1,
35011,0,0,
35018,0,1,
35321,0,4,
35346,0,0,
35371,0,4,
35396,0,0,
35409,0,2,
35422,0,0,
35441,0,3,
35543,0,0,
35568,0,4,
35664,0,0,
35671,0,1,
35837,0,0,
35862,0,4,
36144,0,3,
36179,0,0,
36222,0,4,
36247,0,0,
36420,0,4,
36427,0,3,
36647,0,3,
36670,0,4,
36702,0,0,
36721,0,3,
37057,0,0,
37070,0,2,
37400,0,2,
37429,0,0,
37676,0,2,
37683,0,1,
37712,0,0,
37737,0,4,
37921,0,0,
37946,0,4,
38000,0,2,
38029,0,0,
38203,0,3,
38226,0,4,
38269,0,3,
38304,0,0,
38329,0,4,
38348,0,1,
38447,0,3,
38466,0,0,
38490,0,0,
38525,0,3,
38736,0,0,
38749,0,2,
38820,0,3,
38843,0,4,
38868,0,0,
38964,0,0,
39005,0,4,
39016,0,3,
39051,0,0,
39058,0,1,
39087,0,3,
39110,0,4,
39123,0,2,
39152,0,0,
39177,0,4,
39228,0,0,
39247,0,3,
39266,0,0,
39311,0,0,
39352,0,4,
39377,0,0,
39390,0,2,
39440,0,0,
39453,0,2,
39776,0,4,
39801,0,0,
39838,0,3,
39861,0,4,
39932,0,3,
39967,0,0,
40106,0,4,
40125,0,1,
40189,0,0,
40202,0,2,
40400,0,4,
40425,0,0,
40438,0,2,
40549,0,0,
40556,0,1,
40603,0,0,
40616,0,2,
40647,0,3,
40660,0,1,
40683,0,0,
40748,0,0,
40777,0,2,
40800,0,3,
40813,0,1,
40836,0,0,
40861,0,4,
40898,0,4,
40921,0,3,
41336,0,0,
41355,0,3,
41595,0,0,
41602,0,1,
41690,0,3,
41709,0,0,
41751,0,0,
41780,0,2,
41847,0,0,
41866,0,3,
41993,0,3,
42016,0,4,
42228,0,0,
42241,0,2,
42422,0,3,
42435,0,1,
42866,0,3,
42879,0,1,
42991,0,4,
42998,0,3,
43088,0,3,
43111,0,2,
43221,0,0,
43234,0,2,
43517,0,3,
43540,0,4,
43607,0,1,
43614,0,2,
43666,0,3,
43673,0,2,
43830,0,3,
43849,0,0,
43986,0,0,
44015,0,2,
44044,0,4,
44257,0,0,
44276,0,3,
44309,0,2,
44338,0,0,
44458,0,0,
44481,0,1,
44488,0,0,
44507,0,3,
44559,0,4,
44584,0,0,
44668,0,0,
44703,0,3,
44802,0,0,
44809,0,1,
44829,0,4,
44854,0,0,
44899,0,0,
44928,0,2,
44957,0,4,
44982,0,0,
45009,0,0,
45044,0,3,
45221,0,2,
45250,0,0,
45288,0,4,
45313,0,0,
45377,0,3,
45396,0,0,
45403,0,1,
45499,0,0,
45518,0,3,
45541,0,4,
45673,0,3,
45708,0,0,
45715,0,1,
45750,0,4,
45902,0,4,
45931,0,2,
45960,0,0,
45967,0,1,
46128,0,0,
46147,0,3,
46294,0,3,
46323,0,1,
46502,0,4,
46527,0,0,
46555,0,2,
46568,0,0,
46591,0,0,
46620,0,2,
46663,0,0,
46682,0,3,
46792,0,0,
46811,0,3,
46882,0,4,
46907,0,0,
46920,0,0,
46955,0,3,
46974,0,0,
46981,0,1,
47405,0,0,
47418,0,2,
47521,0,0,
47540,0,3,
47784,0,2,
47813,0,0,
48024,0,3,
48043,0,0,
48241,0,4,
48248,0,3,
48344,0,3,
48379,0,0,
48417,0,0,
48458,0,4,
48536,0,0,
48549,0,2,
48873,0,4,
48898,0,0,
49017,0,0,
49040,0,1,
49073,0,3,
49092,0,0,
49239,0,0,
49268,0,2,
49297,0,4,
49310,0,2,
49339,0,0,
49352,0,2,
49437,0,1,
49450,0,3,
49555,0,0,
49568,0,2,
49597,0,4,
49610,0,2,
49820,0,0,
49827,0,1,
49890,0,3,
49909,0,0,
50134,0,0,
50175,0,4,
50204,0,0,
50211,0,1,
50238,0,0,
50263,0,4,
50288,0,0,
50295,0,1,
50353,0,2,
50366,0,0,
50402,0,3,
50409,0,2,
50438,0,0,
50451,0,2,
50608,0,0,
50615,0,1,
50669,0,4,
50688,0,1,
50711,0,0,
50724,0,2,
50753,0,4,
50778,0,0,
51214,0,3,
51221,0,2,
51245,0,3,
51264,0,0,
51396,0,2,
51409,0,0,
51423,0,0,
51464,0,4,
51549,0,0,
51556,0,1,
51585,0,3,
51604,0,0,
51919,0,4,
51926,0,3,
51961,0,0,
51974,0,2,
51997,0,3,
52004,0,2,
52162,0,0,
52169,0,1,
52452,0,0,
52471,0,3,
52484,0,4,
52503,0,1,
52571,0,0,
52590,0,3,
52756,0,4,
52781,0,0,
52800,0,3,
52819,0,0,
53163,0,2,
53192,0,4,
53376,0,4,
53399,0,3,
53432,0,2,
53461,0,0,
53552,0,0,
53581,0,2,
53630,0,0,
53649,0,3,
53681,0,4,
53706,0,0,
53862,0,2,
53869,0,1,
54115,0,3,
54134,0,0,
54402,0,2,
54431,0,4,
54621,0,3,
54656,0,0,
54681,0,4,
54706,0,0,
54783,0,4,
54802,0,1,
55134,0,4,
55153,0,1,
55169,0,3,
55188,0,0,
55226,0,0,
55255,0,2,
55354,0,4,
55379,0,0,
55412,0,0,
55435,0,1,
55499,0,0,
55518,0,3,
55537,0,0,
55562,0,4,
55673,0,3,
55696,0,2,
56071,0,0,
56084,0,2,
56117,0,0,
56136,0,3,
56191,0,0,
56198,0,1,
56227,0,3,
56250,0,4,
56414,0,0,
56427,0,2,
56585,0,2,
56614,0,0,
57028,0,3,
57035,0,2,
57186,0,0,
57199,0,2,
57222,0,3,
57241,0,0,
57292,0,0,
57315,0,1,
57412,0,2,
57425,0,0,
57475,0,0,
57504,0,2,
57531,0,4,
57538,0,3,
57629,0,3,
57664,0,0,
57689,0,4,
57702,0,2,
57731,0,0,
57750,0,3,
57868,0,0,
57881,0,2,
57894,0,0,
57919,0,4,
58068,0,2,
58097,0,0,
58243,0,0,
58284,0,4,
58350,0,3,
58385,0,0,
58398,0,2,
58470,0,1,
58493,0,0,
58747,0,3,
58770,0,4,
58795,0,0,
58820,0,4,
58871,0,3,
58906,0,0,
59013,0,3,
59032,0,0,
59133,0,3,
59146,0,1,
59168,0,3,
59187,0,0,
59219,0,3,
59238,0,0,
59263,0,4,
59276,0,2,
59372,0,3,
59391,0,0,
59439,0,0,
59468,0,2,
59481,0,0,
59488,0,1,
59517,0,3,
59540,0,4,
59565,0,0,
59680,0,3,
59703,0,4,
59716,0,2,
59739,0,1,
59764,0,4,
59789,0,0,
59858,0,0,
59893,0,3,
59902,0,3,
59925,0,2,
59937,0,3,
59956,0,0,
60037,0,4,
60062,0,0,
60085,0,3,
60104,0,0,
60234,0,3,
60257,0,4,
60282,0,0,
60301,0,3,
60324,0,4,
60377,0,0,
60384,0,1,
60644,0,3,
60667,0,4,
60727,0,0,
60740,0,2,
60984,0,3,
60997,0,1,
61077,0,0,
61096,0,3,
61119,0,4,
61144,0,0,
61150,0,0,
61191,0,4,
61236,0,3,
61259,0,2,
61280,0,3,
61293,0,1,
61335,0,0,
61354,0,3,
61388,0,0,
61395,0,1,
61527,0,3,
61540,0,1,
61555,0,3,
61578,0,4,
61616,0,2,
61645,0,0,
61710,0,3,
61729,0,0,
61860,0,4,
61885,0,0,
61982,0,3,
62001,0,0,
62057,0,0,
62092,0,3,
62115,0,4,
62134,0,1,
62157,0,0,
62300,0,0,
62323,0,1,
62336,0,0,
62361,0,4,
62513,0,3,
62548,0,0,
62559,0,1,
62594,0,4,
62619,0,0,
63154,0,3,
63173,0,0,
63300,0,4,
63325,0,0,
63382,0,3,
63401,0,0,
63468,0,3,
63491,0,4,
63679,0,0,
63686,0,1,
64007,0,3,
64026,0,0,
64206,0,3,
64219,0,1,
64316,0,3,
64335,0,0,
64396,0,3,
64415,0,0,
64452,0,3,
64465,0,1,
64478,0,3,
64485,0,2,
64585,0,3,
64604,0,0,
64651,0,3,
64670,0,0,
64687,0,0,
64728,0,4,
64801,0,3,
64830,0,1,
64853,0,0,
64872,0,3,
64891,0,0,
65033,0,3,
65056,0,4,
65081,0,0,
65218,0,1,
65225,0,0,
65393,0,3,
65400,0,2,
65543,0,3,
65562,0,0,
65583,0,0,
65612,0,2,
65623,0,3,
65642,0,0,
65804,0,2,
65817,0,0,
66058,0,4,
66083,0,0,
66147,0,3,
66166,0,0,
66201,0,3,
66208,0,2,
66260,0,1,
66273,0,3,
66449,0,4,
66474,0,0,
66734,0,4,
66747,0,2,
67289,0,2,
67318,0,0,
67573,0,3,
67580,0,2,
67592,0,3,
67611,0,0,
67649,0,0,
67672,0,1,
67764,0,1,
67793,0,3,
68019,0,0,
68032,0,2,
68055,0,3,
68078,0,4,
68085,0,3,
68108,0,2,
68352,0,3,
68371,0,0,
