22344,0,0,
22373,0,2,
23173,0,0,
23180,0,1,
23344,0,0,
23369,0,4,
25080,0,0,
25099,0,3,
25418,0,0,
25431,0,2,
25454,0,3,
25658,0,0,
25683,0,4,
26126,0,3,
26161,0,0,
26170,0,0,
26193,0,1,
26218,0,0,
26231,0,2,
26252,0,0,
26271,0,3,
26646,0,4,
26671,0,0,
26930,0,2,
26959,0,4,
27137,0,0,
27150,0,2,
27222,0,2,
27245,0,3,
27509,0,0,
27522,0,2,
27668,0,2,
27697,0,4,
27754,0,3,
27789,0,0,
27841,0,3,
27848,0,2,
27855,0,3,
27874,0,0,
28114,0,4,
28139,0,0,
28301,0,0,
28336,0,3,
28444,0,0,
28469,0,4,
28563,0,0,
28570,0,1,
28810,0,0,
28823,0,2,
28964,0,0,
28989,0,4,
29064,0,3,
29087,0,2,
29139,0,3,
29162,0,4,
29220,0,0,
29233,0,2,
29256,0,3,
29286,0,3,
29315,0,1,
29339,0,0,
29364,0,4,
29389,0,0,
29408,0,3,
29531,0,0,
29544,0,2,
29631,0,0,
29638,0,1,
29662,0,0,
29687,0,4,
29712,0,0,
29719,0,1,
29742,0,2,
29755,0,0,
29762,0,1,
29878,0,0,
29897,0,3,
29916,0,0,
29923,0,1,
30114,0,0,
30121,0,1,
30223,0,4,
30230,0,3,
30338,0,0,
30363,0,4,
30387,0,3,
30422,0,0,
30441,0,3,
30460,0,0,
30485,0,4,
30536,0,0,
30549,0,2,
30750,0,0,
30757,0,1,
30780,0,2,
30814,0,0,
30827,0,2,
30882,0,0,
30907,0,4,
30932,0,0,
30945,0,2,
31030,0,1,
31053,0,0,
31092,0,3,
31099,0,2,
31128,0,0,
31135,0,1,
31167,0,0,
31186,0,3,
31238,0,0,
31245,0,1,
31280,0,4,
31380,0,0,
31399,0,3,
31418,0,0,
31431,0,2,
31514,0,3,
31533,0,0,
31552,0,3,
31571,0,0,
31596,0,4,
31694,0,0,
31707,0,2,
31736,0,4,
31761,0,0,
31768,0,1,
31910,0,0,
31935,0,4,
32077,0,0,
32084,0,1,
32103,0,0,
32116,0,2,
32212,0,0,
32219,0,1,
32269,0,3,
32288,0,0,
32307,0,3,
32332,0,0,
32357,0,4,
32549,0,0,
32568,0,3,
32855,0,0,
32874,0,3,
32925,0,3,
32948,0,4,
32983,0,4,
33018,0,1,
33025,0,0,
33044,0,3,
33141,0,0,
33160,0,3,
33183,0,3,
33212,0,1,
33225,0,3,
33248,0,4,
33261,0,2,
33290,0,0,
33309,0,3,
33322,0,1,
33423,0,0,
33442,0,3,
33529,0,0,
33542,0,2,
33565,0,3,
33588,0,4,
33613,0,0,
33638,0,4,
33688,0,0,
33695,0,1,
33724,0,3,
33743,0,0,
33836,0,3,
33859,0,4,
34078,0,3,
34113,0,0,
34138,0,4,
34163,0,0,
34176,0,0,
34217,0,4,
34276,0,0,
34283,0,1,
34306,0,0,
34313,0,1,
34336,0,2,
34359,0,3,
34382,0,4,
34393,0,3,
34428,0,0,
34659,0,2,
34682,0,3,
34897,0,4,
34922,0,0,
34949,0,2,
34978,0,4,
35160,0,3,
35167,0,4,
35221,0,0,
35228,0,1,
35244,0,0,
35269,0,4,
35415,0,0,
35428,0,2,
35457,0,4,
35482,0,0,
35541,0,0,
35570,0,2,
35620,0,0,
35639,0,3,
35662,0,4,
35687,0,0,
35780,0,0,
35809,0,2,
35854,0,3,
35861,0,2,
35945,0,0,
35964,0,3,
35984,0,0,
35997,0,2,
36026,0,4,
36129,0,4,
36152,0,3,
36159,0,4,
36184,0,0,
36191,0,1,
36306,0,0,
36325,0,3,
36370,0,0,
36377,0,1,
36406,0,3,
36425,0,0,
36612,0,0,
36635,0,1,
36674,0,0,
36699,0,4,
36715,0,4,
36744,0,2,
36757,0,4,
36782,0,0,
36801,0,3,
36820,0,0,
36845,0,4,
36852,0,3,
36937,0,0,
36944,0,1,
37102,0,4,
37109,0,3,
37144,0,0,
37151,0,1,
37296,0,0,
37315,0,3,
37461,0,0,
37474,0,2,
37744,0,0,
37763,0,3,
37782,0,0,
37964,0,0,
37987,0,1,
38216,0,1,
38251,0,4,
38276,0,0,
38289,0,2,
38535,0,0,
38542,0,1,
38722,0,3,
38735,0,1,
38758,0,0,
38777,0,3,
38800,0,4,
38813,0,3,
38848,0,0,
38902,0,0,
38937,0,3,
39020,0,2,
39027,0,3,
39130,0,0,
39155,0,4,
39311,0,4,
39352,0,0,
39460,0,1,
39467,0,0,
39483,0,0,
39524,0,4,
39574,0,3,
39609,0,0,
39762,0,3,
39781,0,0,
39822,0,3,
39845,0,4,
39931,0,3,
39966,0,0,
40032,0,4,
40057,0,0,
40101,0,3,
40120,0,0,
40349,0,0,
40384,0,3,
40403,0,0,
40422,0,3,
40531,0,3,
40566,0,0,
40655,0,2,
40678,0,3,
40701,0,4,
40726,0,0,
40815,0,4,
40840,0,0,
40967,0,4,
40992,0,0,
41005,0,2,
41284,0,3,
41297,0,1,
41434,0,1,
41463,0,3,
41481,0,3,
41516,0,0,
41582,0,0,
41617,0,3,
41673,0,3,
41708,0,0,
41834,0,4,
41841,0,3,
41911,0,0,
41924,0,2,
41947,0,3,
41960,0,1,
41983,0,0,
42002,0,3,
42007,0,3,
42042,0,0,
42068,0,3,
42081,0,1,
42104,0,0,
42129,0,4,
42277,0,3,
42300,0,2,
42316,0,0,
42329,0,2,
42367,0,0,
42386,0,3,
42617,0,3,
42640,0,4,
42737,0,1,
42760,0,0,
42767,0,1,
42802,0,4,
42856,0,1,
42879,0,0,
42892,0,2,
42915,0,3,
42938,0,4,
43085,0,2,
43114,0,0,
43133,0,3,
43187,0,2,
43216,0,0,
43445,0,3,
43452,0,2,
43467,0,1,
43490,0,0,
43509,0,3,
43532,0,4,
43540,0,4,
43581,0,0,
43617,0,0,
43640,0,1,
43661,0,4,
43686,0,0,
43694,0,0,
43729,0,3,
43752,0,4,
43911,0,4,
43940,0,2,
43975,0,3,
43998,0,4,
44112,0,4,
44135,0,3,
44265,0,2,
44294,0,0,
44463,0,2,
44492,0,4,
44770,0,3,
44793,0,2,
44827,0,3,
44846,0,0,
44886,0,0,
44921,0,3,
44944,0,4,
44989,0,0,
45008,0,3,
45031,0,4,
45044,0,2,
45081,0,0,
45088,0,1,
45115,0,0,
45122,0,1,
45220,0,0,
45227,0,1,
45291,0,3,
45298,0,2,
45529,0,0,
45548,0,3,
45567,0,0,
45592,0,4,
45771,0,0,
45778,0,1,
45813,0,4,
46180,0,0,
46199,0,3,
46363,0,0,
46376,0,2,
46521,0,0,
46546,0,4,
46564,0,3,
46599,0,0,
46636,0,3,
46655,0,0,
46738,0,4,
46751,0,2,
46908,0,0,
46921,0,2,
47074,0,0,
47099,0,4,
47127,0,3,
47128,0,3,
47151,0,4,
47176,0,0,
47347,0,0,
47388,0,4,
47788,0,3,
47817,0,1,
47886,0,0,
47893,0,1,
47958,0,0,
47983,0,4,
48295,0,3,
48318,0,2,
48356,0,0,
48375,0,3,
48394,0,0,
48401,0,1,
48405,0,1,
48440,0,4,
48593,0,2,
48616,0,1,
48744,0,3,
48763,0,0,
48866,0,1,
48873,0,0,
48898,0,4,
48923,0,0,
48936,0,2,
48949,0,0,
48968,0,3,
49016,0,0,
49029,0,2,
49052,0,3,
49072,0,3,
49107,0,0,
49114,0,1,
49178,0,0,
49203,0,4,
49228,0,0,
49482,0,0,
49505,0,1,
49540,0,4,
49547,0,3,
49582,0,0,
49595,0,2,
49618,0,3,
49641,0,4,
49654,0,2,
49683,0,0,
49702,0,3,
49969,0,0,
49988,0,3,
50011,0,4,
50049,0,0,
50068,0,3,
50089,0,4,
50096,0,3,
50120,0,0,
50145,0,4,
