22344,38,0,2
23161,28,0,1
23338,40,0,4
25056,52,0,3
25407,33,0,2
25400,63,0,3
25640,52,0,4
26120,50,3,0
26170,32,0,1
26212,28,0,2
26240,40,0,3
26640,40,4,0
26918,50,2,4
27113,46,0,2
27222,32,2,3
27491,40,0,2
27668,38,2,4
27748,50,3,0
27823,34,3,2
27847,36,3,0
28090,58,4,0
28301,44,0,3
28426,52,0,4
28539,40,0,1
28804,28,0,2
28952,46,0,4
29058,38,3,2
29133,38,3,4
29201,41,0,2
29196,69,0,3
29286,38,3,1
29333,40,0,4
29349,68,0,3
29380,37,0,3
29513,40,0,2
29619,28,0,1
29656,40,0,4
29675,53,0,1
29705,46,0,2
29725,46,0,1
29872,34,0,3
29895,37,0,1
30108,22,0,1
30205,34,4,3
30320,52,0,4
30381,50,3,0
30401,49,0,3
30436,58,0,4
30512,46,0,2
30738,28,0,1
30748,41,0,2
30802,34,0,2
30870,46,0,4
30885,69,0,2
31024,38,1,0
31074,34,3,2
31078,66,0,1
31161,34,0,3
31232,22,0,1
31220,69,0,4
31356,52,0,3
31392,48,0,2
31508,34,3,0
31532,48,3,0
31550,55,0,4
31554,51,0,4
31670,75,0,4
31689,56,0,4
31698,72,2,0
31737,40,0,1
31904,40,0,4
32053,40,0,1
32097,28,0,2
32200,28,0,1
32257,40,3,0
32268,48,0,3
32314,52,0,4
32525,52,0,3
32837,46,0,3
32925,32,3,4
32983,44,4,1
33019,34,0,3
33123,46,0,3
33183,38,3,1
33195,75,4,2
33215,84,3,0
33279,39,0,3
33266,65,3,1
33417,34,0,3
33511,40,0,2
33532,65,3,4
33536,111,0,4
33664,40,0,1
33671,81,3,0
33818,50,3,4
34072,50,3,0
34084,88,4,0
34108,64,4,0
34176,50,0,4
34252,40,0,1
34300,22,0,1
34304,41,0,2
34310,81,3,4
34387,50,3,0
34647,44,2,3
34891,40,4,0
34937,50,2,4
35154,22,3,4
35197,40,0,1
35238,40,0,4
35391,46,0,2
35417,74,4,0
35541,38,0,2
35608,63,0,4
35629,67,3,0
35780,38,0,2
35848,22,3,2
35933,40,0,3
35979,27,0,2
35966,69,0,4
36129,32,4,3
36141,52,4,0
36172,28,0,1
36300,34,0,3
36352,34,0,1
36365,69,3,0
36612,32,0,1
36668,40,0,4
36715,38,4,2
36722,69,4,0
36756,35,4,0
36778,51,3,0
36807,54,4,3
36919,34,0,1
37084,34,4,3
37093,67,0,1
37290,34,0,3
37443,40,0,2
37732,40,0,3
37761,30,3,0
37964,32,0,1
38216,44,1,4
38223,75,0,2
38523,28,0,1
38710,34,3,1
38728,58,0,3
38757,52,0,4
38807,50,3,0
38902,44,0,3
39014,22,2,3
39112,52,0,4
39311,50,4,0
39454,22,1,0
39483,50,0,4
39568,50,3,0
39744,46,3,0
39804,50,3,4
39925,50,3,0
40008,58,4,0
40083,46,3,0
40349,44,0,3
40368,63,0,3
40531,44,3,0
40643,67,2,4
40649,86,3,0
40791,58,4,0
40943,58,4,0
40949,65,0,2
41278,28,3,1
41434,38,1,3
41481,44,3,0
41582,44,0,3
41673,44,3,0
41810,40,4,3
41893,40,0,2
41896,73,3,1
41921,90,0,3
42007,44,3,0
42050,40,3,1
42069,69,0,4
42271,38,3,2
42304,34,0,2
42355,40,0,3
42617,32,3,4
42719,50,1,0
42750,61,1,4
42838,50,1,0
42874,50,2,3
42866,81,0,4
43079,44,2,0
43073,69,0,3
43181,44,2,0
43427,34,3,2
43461,57,0,3
43465,76,1,4
43540,50,4,0
43617,32,0,1
43643,52,4,0
43694,67,0,4
43726,35,3,4
43911,38,4,2
43969,38,3,4
44112,32,4,3
44259,44,2,0
44451,50,2,4
44764,38,3,2
44821,34,3,0
44886,44,0,3
44914,39,3,4
44965,75,0,4
44995,58,3,2
45069,28,0,1
45109,22,0,1
45214,22,0,1
45279,28,3,2
45517,40,0,3
45536,65,0,4
45747,40,0,1
45762,60,0,4
46156,52,0,3
46345,40,0,2
46509,46,0,4
46558,50,3,0
46618,46,3,0
46714,46,4,2
46896,34,0,2
47062,46,0,4
47121,39,3,4
47128,57,3,0
47347,50,0,4
47782,44,3,1
47880,22,0,1
47952,40,0,4
48289,38,3,2
48344,40,0,3
48367,43,0,1
48405,44,1,4
48581,44,2,1
48732,40,3,0
48860,22,1,0
48873,59,4,0
48923,22,0,2
48932,45,0,3
49010,28,0,2
48998,63,0,3
49072,44,3,0
49081,42,0,1
49172,40,0,4
49193,44,4,0
49482,32,0,1
49493,98,4,0
49515,89,0,2
49547,103,3,4
49545,105,0,4
49585,107,3,0
49611,81,2,0
49592,119,0,3
49966,31,0,3
49951,69,0,4
50025,52,0,3
50083,22,4,3
50102,52,0,4
50255,44,3,1
50645,40,3,0
50671,39,0,4
50868,52,0,3
50931,44,2,0
51036,50,3,4
51166,52,0,3
51288,46,0,3
51829,32,3,4
51846,53,0,2
52006,40,0,3
52128,40,4,0
52347,50,2,4
52769,50,3,0
53158,22,1,0
53192,44,0,3
53675,40,0,2
53723,46,0,4
53765,50,4,0
53845,44,0,3
54161,34,4,1
54181,46,3,0
54547,44,0,3
54630,38,3,1
54630,68,0,1
54739,22,2,1
54749,44,3,0
54794,46,3,0
54807,52,0,3
54827,45,3,1
54924,34,3,1
54970,40,3,0
55126,52,4,1
55133,81,0,2
55189,61,3,1
55201,72,3,0
55296,50,0,4
55376,50,2,0
55512,44,0,3
55582,40,4,0
55717,34,3,2
55801,34,3,0
55991,46,4,2
56052,38,3,4
56356,50,4,0
56577,58,4,0
56649,34,3,2
56798,40,0,3
56953,32,3,2
57017,46,0,4
57110,22,3,4
57131,38,3,2
57276,46,0,4
57349,38,4,2
57500,34,0,2
57580,34,0,2
57947,38,3,4
58056,46,0,2
58150,34,0,2
58169,41,0,2
58205,46,0,4
58326,50,4,0
58427,38,0,2
58473,28,0,1
58583,44,3,4
58668,59,0,2
58664,92,3,4
58767,58,0,4
58901,50,3,0
58944,50,3,4
58993,40,0,1
59251,40,0,4
59290,38,3,2
59410,38,3,4
59542,50,3,0
59649,32,0,1
59740,40,4,2
59788,34,3,0
59844,46,3,0
59864,68,3,4
59925,22,3,4
60140,38,4,2
60164,56,0,2
60274,28,0,1
60391,28,0,2
60413,38,2,0
60450,46,3,0
60561,58,4,0
60618,46,3,0
60646,56,3,0
60734,40,3,4
60724,75,4,0
60867,58,4,0
61113,38,0,2
61185,63,0,4
61202,59,3,2
61670,34,0,2
61801,34,0,2
61970,40,0,3
62041,28,1,2
62213,38,2,0
62380,46,3,0
62611,38,0,2
62844,34,3,0
62901,46,3,0
62964,50,3,4
62998,58,3,0
63070,44,0,3
63265,40,0,2
63365,40,0,3
63480,38,3,1
63689,40,3,0
63772,34,2,0
63972,44,0,3
64090,40,4,0
64117,80,3,0
64136,61,4,0
64288,52,4,1
64377,28,3,2
64418,28,0,1
64532,28,3,2
64563,57,4,1
64581,39,3,1
64620,22,0,1
65739,40,3,0
66435,46,4,2
66646,46,4,0
66767,46,3,0
66770,43,3,0
66868,34,3,2
67590,28,3,1
68036,28,3,2
