24826,38,0,2
25266,46,4,0
25628,34,2,0
25647,35,2,1
25787,28,0,2
25839,46,0,4
25917,46,0,2
26088,34,0,2
26331,28,0,1
26476,40,0,4
26654,52,0,3
26688,50,0,2
26688,79,0,4
27009,58,0,4
27123,46,0,2
27215,46,0,4
27515,58,0,4
27674,58,0,4
27704,72,0,3
28195,40,0,2
28499,28,0,1
28908,28,2,0
29018,67,0,4
29035,50,2,4
29141,37,0,3
29126,75,0,4
29208,25,0,1
29165,103,0,4
29263,22,3,4
29485,40,0,1
29510,44,1,3
29764,40,0,2
29881,46,0,4
29970,40,0,1
30009,40,0,4
30118,46,0,2
30163,33,0,2
30162,63,0,4
30313,34,1,0
30297,57,0,1
30346,40,3,0
31045,46,3,0
31208,32,0,1
31220,52,0,4
31328,52,0,3
31423,34,0,1
31818,22,0,1
31857,28,0,2
31897,46,0,4
31973,58,0,4
32026,58,0,4
32299,50,3,0
32309,47,0,1
32388,40,0,4
32405,61,0,2
32620,28,0,1
32646,28,0,2
32720,22,3,2
32974,40,0,3
32990,56,0,2
33113,28,0,1
33170,28,0,2
33179,61,3,0
33205,48,0,2
33260,34,3,0
33369,50,2,4
33401,62,0,3
33621,44,3,0
33740,44,0,3
33803,44,3,0
33832,40,0,4
34317,50,3,0
34375,44,0,3
34388,57,0,1
34398,76,0,3
34494,52,0,4
34859,40,0,1
34842,80,0,2
34846,105,1,4
34915,78,2,0
34982,24,0,2
35006,38,2,0
35109,34,2,0
35272,32,0,1
35343,40,0,4
35404,52,0,3
35447,47,0,3
35456,61,3,4
35492,69,0,3
35705,38,2,1
35733,42,3,0
35766,28,0,3
35823,44,3,0
35957,44,0,3
35997,46,0,3
36088,44,3,0
36227,46,3,0
36416,40,4,3
36464,22,2,3
36556,44,2,0
36591,34,0,4
36594,56,4,0
36687,44,0,3
36766,38,3,1
36938,22,2,1
37069,40,3,0
37143,38,0,2
37232,46,0,4
37318,40,0,1
37491,34,0,3
37660,55,3,1
37661,73,2,4
37765,40,0,1
37786,67,3,0
37901,44,0,3
38384,52,0,4
38618,46,0,2
38639,48,0,3
38952,46,0,3
39092,40,4,0
39274,44,0,3
39428,40,0,2
39535,28,0,1
39550,73,4,0
39936,32,0,1
40032,34,3,1
40114,33,3,4
40103,63,3,1
40208,63,4,1
40222,72,3,0
40431,46,4,2
40522,22,3,2
40526,54,0,1
40594,34,0,3
40616,56,0,4
40672,63,1,4
40700,48,3,2
40700,84,0,1
40742,90,3,0
40819,51,3,0
40969,32,0,1
41028,52,4,0
41137,32,0,1
41140,81,3,4
41287,50,3,0
41355,50,3,4
41383,64,3,0
41371,83,0,1
41521,28,2,0
41698,38,0,2
41700,78,3,0
41720,83,0,4
41797,50,4,0
42002,32,0,1
42016,70,3,4
42135,28,2,3
42228,40,0,2
42242,62,3,1
42248,79,3,0
42367,44,2,3
42397,44,4,3
42455,22,4,3
42539,32,3,2
42541,56,3,0
42590,34,2,0
42700,50,0,4
42977,50,3,0
43111,34,3,2
43205,40,4,1
43257,34,4,3
43568,22,2,3
43902,40,4,0
43982,46,3,0
44110,34,2,0
44252,38,0,2
44442,28,0,1
44512,57,0,4
44527,55,3,2
44553,75,1,0
44554,87,0,2
44614,69,3,0
44727,46,3,0
44775,58,4,0
44825,46,3,0
44876,38,0,2
45038,34,0,2
45134,22,3,2
45220,34,0,2
45291,34,3,0
45445,32,0,1
45568,34,0,3
45710,44,3,0
45734,33,0,2
46032,34,3,0
46343,40,4,3
46400,22,2,3
46452,46,0,3
46486,38,0,1
46594,40,3,0
46634,34,2,0
46648,39,0,3
46727,25,0,2
46712,63,0,3
46733,61,3,0
46873,38,0,2
46959,34,3,0
47152,34,3,2
47244,34,3,0
47409,50,0,4
47417,74,0,1
47807,32,1,0
48159,50,0,4
48269,50,3,0
48274,89,4,1
48308,78,4,0
48368,56,3,0
48491,32,0,1
48598,28,0,2
48758,78,3,0
48756,80,4,0
48786,69,2,3
48832,42,3,0
48846,41,0,2
49002,34,3,0
49143,50,1,4
49189,44,3,1
49420,22,0,1
49569,40,3,0
49658,58,4,0
49764,46,3,0
49981,50,0,4
50000,63,0,1
50078,22,0,1
50516,28,0,2
50603,34,4,2
50670,22,3,2
50866,40,0,3
50899,44,3,0
51121,44,0,3
51254,38,3,1
51515,22,0,1
51714,28,0,2
51796,34,0,2
51885,28,0,1
52046,32,1,0
52123,32,0,1
52175,40,3,0
52330,32,0,1
52463,57,2,0
52465,55,3,0
52543,50,0,4
53124,50,3,0
53247,44,2,3
53283,46,0,3
53379,46,0,3
53580,44,2,0
53669,46,3,0
54135,52,4,1
54210,34,0,3
