24826,0,0,
24855,0,2,
25278,0,4,
25303,0,0,
25640,0,2,
25653,0,0,
25666,0,2,
25673,0,1,
25793,0,0,
25806,0,2,
25851,0,0,
25876,0,4,
25941,0,0,
25954,0,2,
26100,0,0,
26113,0,2,
26343,0,0,
26350,0,1,
26482,0,0,
26507,0,4,
26678,0,0,
26697,0,3,
26716,0,0,
26729,0,2,
26758,0,4,
27033,0,0,
27058,0,4,
27147,0,0,
27160,0,2,
27227,0,0,
27252,0,4,
27539,0,0,
27564,0,4,
27698,0,0,
27723,0,4,
27748,0,0,
27767,0,3,
28213,0,0,
28226,0,2,
28511,0,0,
28518,0,1,
28914,0,2,
28927,0,0,
29018,0,0,
29047,0,2,
29076,0,4,
29150,0,0,
29169,0,3,
29192,0,4,
29217,0,0,
29224,0,1,
29259,0,4,
29269,0,3,
29276,0,4,
29509,0,0,
29516,0,1,
29545,0,3,
29782,0,0,
29795,0,2,
29893,0,0,
29918,0,4,
29994,0,0,
30001,0,1,
30015,0,0,
30040,0,4,
30142,0,0,
30155,0,2,
30174,0,0,
30187,0,2,
30216,0,4,
30315,0,1,
30338,0,0,
30345,0,1,
30358,0,3,
30377,0,0,
31063,0,3,
31082,0,0,
31208,0,0,
31231,0,1,
31238,0,0,
31263,0,4,
31352,0,0,
31371,0,3,
31441,0,0,
31448,0,1,
31824,0,0,
31831,0,1,
31863,0,0,
31876,0,2,
31909,0,0,
31934,0,4,
31997,0,0,
32022,0,4,
32050,0,0,
32075,0,4,
32305,0,3,
32340,0,0,
32347,0,1,
32394,0,0,
32419,0,4,
32444,0,0,
32457,0,2,
32632,0,0,
32639,0,1,
32652,0,0,
32665,0,2,
32726,0,3,
32733,0,2,
32986,0,0,
33005,0,3,
33024,0,0,
33037,0,2,
33125,0,0,
33132,0,1,
33176,0,0,
33189,0,2,
33212,0,3,
33231,0,0,
33244,0,2,
33266,0,3,
33285,0,0,
33381,0,2,
33410,0,4,
33435,0,0,
33454,0,3,
33621,0,3,
33656,0,0,
33740,0,0,
33775,0,3,
33803,0,3,
33838,0,0,
33863,0,4,
34323,0,3,
34358,0,0,
34375,0,0,
34410,0,3,
34429,0,0,
34436,0,1,
34465,0,3,
34512,0,0,
34537,0,4,
34860,0,1,
34883,0,0,
34890,0,1,
34913,0,2,
34942,0,4,
34955,0,2,
34984,0,0,
34997,0,2,
35006,0,2,
35035,0,0,
35121,0,2,
35134,0,0,
35272,0,0,
35295,0,1,
35349,0,0,
35374,0,4,
35428,0,0,
35447,0,3,
35466,0,0,
35485,0,3,
35508,0,4,
35533,0,0,
35552,0,3,
35711,0,2,
35734,0,1,
35747,0,3,
35766,0,0,
35785,0,3,
35823,0,3,
35858,0,0,
35957,0,0,
35992,0,3,
36015,0,0,
36034,0,3,
36088,0,3,
36123,0,0,
36245,0,3,
36264,0,0,
36440,0,4,
36447,0,3,
36470,0,2,
36477,0,3,
36562,0,2,
36591,0,0,
36616,0,4,
36641,0,0,
36687,0,0,
36722,0,3,
36766,0,3,
36795,0,1,
36944,0,2,
36951,0,1,
37081,0,3,
37100,0,0,
37143,0,0,
37172,0,2,
37244,0,0,
37269,0,4,
37342,0,0,
37349,0,1,
37497,0,0,
37516,0,3,
37660,0,3,
37683,0,2,
37706,0,1,
37725,0,4,
37789,0,0,
37796,0,1,
37825,0,3,
37844,0,0,
37901,0,0,
37936,0,3,
38402,0,0,
38427,0,4,
38642,0,0,
38655,0,2,
38678,0,3,
38970,0,0,
38989,0,3,
39098,0,4,
39123,0,0,
39274,0,0,
39309,0,3,
39446,0,0,
39459,0,2,
39547,0,0,
39554,0,1,
39589,0,4,
39614,0,0,
39936,0,0,
39959,0,1,
40044,0,3,
40057,0,1,
40115,0,3,
40138,0,4,
40157,0,1,
40226,0,4,
40233,0,3,
40262,0,1,
40285,0,0,
40455,0,4,
40468,0,2,
40528,0,3,
40535,0,2,
40564,0,0,
40571,0,1,
40600,0,0,
40619,0,3,
40638,0,0,
40663,0,4,
40690,0,1,
40703,0,3,
40726,0,4,
40739,0,2,
40768,0,0,
40775,0,1,
40804,0,3,
40823,0,0,
40842,0,3,
40861,0,0,
40969,0,0,
40992,0,1,
41046,0,4,
41071,0,0,
41137,0,0,
41160,0,1,
41189,0,3,
41212,0,4,
41293,0,3,
41328,0,0,
41373,0,3,
41396,0,4,
41403,0,3,
41438,0,0,
41445,0,1,
41527,0,2,
41540,0,0,
41698,0,0,
41727,0,2,
41750,0,3,
41769,0,0,
41794,0,4,
41797,0,4,
41838,0,0,
42002,0,0,
42025,0,1,
42054,0,3,
42077,0,4,
42147,0,2,
42154,0,3,
42246,0,0,
42259,0,2,
42282,0,3,
42295,0,1,
42318,0,0,
42379,0,2,
42402,0,3,
42425,0,4,
42432,0,3,
42461,0,4,
42468,0,3,
42539,0,3,
42562,0,2,
42569,0,3,
42588,0,0,
42602,0,2,
42615,0,0,
42700,0,0,
42741,0,4,
42983,0,3,
43018,0,0,
43129,0,3,
43136,0,2,
43217,0,4,
43236,0,1,
43275,0,4,
43282,0,3,
43574,0,2,
43581,0,3,
43908,0,4,
43933,0,0,
44000,0,3,
44019,0,0,
44122,0,2,
44135,0,0,
44252,0,0,
44281,0,2,
44454,0,0,
44461,0,1,
44518,0,0,
44537,0,3,
44560,0,4,
44573,0,2,
44596,0,1,
44619,0,0,
44632,0,2,
44655,0,3,
44674,0,0,
44745,0,3,
44764,0,0,
44799,0,4,
44824,0,0,
44843,0,3,
44862,0,0,
44876,0,0,
44905,0,2,
45050,0,0,
45063,0,2,
45140,0,3,
45147,0,2,
45232,0,0,
45245,0,2,
45297,0,3,
45316,0,0,
45445,0,0,
45468,0,1,
45574,0,0,
45593,0,3,
45710,0,3,
45745,0,0,
45758,0,2,
46038,0,3,
46057,0,0,
46367,0,4,
46374,0,3,
46406,0,2,
46413,0,3,
46470,0,0,
46489,0,3,
46508,0,0,
46515,0,1,
46606,0,3,
46625,0,0,
46646,0,2,
46659,0,0,
46678,0,3,
46730,0,0,
46743,0,2,
46766,0,3,
46785,0,0,
46873,0,0,
46902,0,2,
46965,0,3,
46984,0,0,
47170,0,3,
47177,0,2,
47250,0,3,
47269,0,0,
47409,0,0,
47450,0,4,
47475,0,0,
47482,0,1,
47807,0,1,
