21703,50,0,4
22227,58,0,4
23109,46,0,2
25524,46,4,0
25981,38,0,2
26293,34,3,0
27192,46,3,0
27243,44,0,3
27794,34,0,1
27888,40,0,4
28285,32,4,3
28410,52,0,4
28651,50,4,0
28764,50,0,4
28971,44,2,1
28998,47,0,1
29088,40,0,4
29136,52,0,3
29276,44,3,0
29284,49,0,2
29302,54,0,3
29319,56,2,0
29538,50,0,4
29551,81,0,3
29760,40,0,2
29934,28,3,1
30330,40,0,4
30354,60,0,3
30507,44,2,0
30512,64,0,4
30633,40,0,1
30707,28,0,2
30757,34,0,2
31100,40,0,3
31150,44,3,0
31246,46,3,0
31250,49,0,1
31366,38,1,3
31457,40,0,2
31486,31,0,1
31478,68,0,3
31578,46,0,3
31717,52,0,4
32035,40,0,1
32043,61,0,3
32464,52,0,4
32513,45,3,0
32500,77,0,3
32581,32,3,2
32629,28,0,1
32744,28,0,2
32853,38,2,0
33069,50,3,4
33079,53,4,2
33118,43,2,0
33083,103,0,4
33306,52,0,3
33345,51,0,3
33407,32,3,4
33458,46,0,2
33553,28,0,1
33643,28,0,2
33672,34,3,0
33674,51,0,3
33749,44,3,0
33824,50,0,4
33828,96,0,4
34146,46,0,2
34199,34,3,0
34231,32,0,1
34356,40,0,4
34371,92,0,4
34409,79,3,0
34465,30,0,1
34425,105,0,4
34578,58,0,4
34681,52,0,3
34681,75,0,4
34715,66,3,0
34864,40,3,1
34909,40,0,4
35069,52,0,3
35293,34,0,1
35445,34,0,3
35462,53,1,0
35601,34,2,0
35818,44,0,3
35826,68,0,2
35852,71,0,4
35857,66,0,4
36412,50,3,0
36419,56,0,2
36873,46,0,4
37198,46,0,2
37464,34,1,4
37478,64,0,3
37530,56,0,4
37749,58,0,4
37789,62,0,3
37863,40,0,2
37980,34,3,0
38130,50,0,4
38290,46,0,2
38356,34,3,0
38373,36,0,3
38368,54,3,1
38428,52,4,0
38591,38,0,2
38652,38,2,0
38664,45,0,3
38664,64,3,0
38767,34,3,2
38853,38,1,0
38875,41,0,4
39434,52,0,3
39488,40,0,2
39694,28,0,1
39731,34,0,3
39823,40,0,2
39872,34,4,2
40119,40,0,3
40223,44,2,0
40426,38,0,2
40580,24,0,2
40570,57,0,3
40823,44,2,0
40882,67,0,4
40899,50,2,4
41021,38,3,2
41022,66,3,0
41033,97,0,4
41047,108,3,0
41048,107,3,0
41116,58,0,3
41221,46,0,3
41316,44,3,0
41388,22,1,0
41428,61,4,1
41420,92,4,0
41442,70,3,0
41749,46,3,0
41892,32,0,1
42024,32,1,0
42112,50,3,4
42304,40,0,1
42445,52,4,0
42880,50,0,4
43023,44,3,1
43123,28,0,2
43355,46,0,4
43501,50,3,0
43768,50,0,4
43792,51,4,0
43881,40,4,3
43885,78,0,1
43924,62,0,2
44016,28,0,1
44031,49,3,2
44120,28,3,1
44223,28,0,2
44413,46,0,4
44450,45,3,1
44469,49,1,0
44508,30,2,1
44525,33,2,0
44624,44,3,4
44618,75,4,0
44666,40,0,2
44696,48,0,4
44761,50,3,0
45041,44,0,3
45061,62,0,3
45082,89,4,0
45118,60,0,1
45113,94,0,3
45221,46,0,3
45240,46,3,0
45482,32,0,1
45503,37,0,3
45707,40,4,0
45739,50,3,4
45938,40,0,1
46175,28,0,2
46184,61,3,0
46265,40,3,1
46438,28,0,2
46628,34,3,0
46695,63,3,0
46726,51,1,3
46723,61,3,2
47094,34,0,2
47253,34,3,0
47501,44,0,3
47897,34,0,1
48030,22,0,1
48364,34,3,1
48406,40,3,0
48833,44,0,3
48881,38,3,1
48891,70,0,3
48883,114,4,2
49314,38,2,0
49324,60,4,3
49451,52,0,4
49735,52,0,3
49879,32,3,2
49927,40,4,1
49965,38,0,2
49928,104,0,4
50045,32,4,3
50148,44,3,0
50157,73,3,0
50498,46,3,0
50586,38,0,2
51157,28,3,1
51227,40,0,4
51435,52,0,3
51620,40,0,2
51742,38,2,4
51796,38,3,2
52064,38,2,0
52082,27,0,1
52358,40,3,0
52516,34,3,2
52560,34,3,0
52678,38,0,2
52853,28,0,1
53035,40,0,4
53357,32,4,3
53616,44,1,0
53711,52,4,1
53820,28,0,2
53994,40,0,3
54013,53,0,2
54040,62,3,1
54052,115,0,4
54108,84,3,0
54263,46,3,0
54311,32,0,1
54448,34,0,3
54475,32,3,2
54554,34,3,0
54598,46,3,0
54603,41,3,0
54641,46,3,0
54894,46,3,0
54941,67,0,4
54969,64,2,0
55126,67,0,4
55138,80,1,0
55199,26,0,1
55225,28,0,2
55331,28,4,3
55435,38,3,1
55476,40,3,0
55669,50,0,4
55705,28,3,4
55736,50,2,0
55865,34,3,2
55967,46,0,4
56054,40,0,1
56070,60,3,2
56204,28,3,1
56247,68,3,0
56246,69,4,0
56580,50,3,4
56603,69,2,0
56661,78,3,0
56641,98,4,0
56681,71,0,2
56709,91,4,1
56964,40,3,0
57069,58,4,0
57297,38,0,2
57351,34,0,2
57512,46,4,0
57628,80,4,2
57641,96,3,0
57653,126,3,4
57738,66,3,0
57778,52,3,2
57982,32,2,3
58277,44,1,0
58459,44,0,3
58814,38,3,1
59005,59,3,0
58995,69,4,0
59001,63,4,0
59038,45,0,3
59157,34,0,1
59194,34,0,3
59477,40,4,0
59487,97,4,0
59529,55,3,0
59652,40,3,1
59659,56,3,0
59714,46,3,0
59776,58,4,0
59951,46,3,0
59966,31,3,0
59998,46,3,0
60044,38,0,2
60103,22,3,2
60151,22,3,2
60282,34,4,2
60465,46,0,4
60554,50,2,0
