21703,0,0,
21744,0,4,
22251,0,0,
22276,0,4,
23133,0,0,
23146,0,2,
25536,0,4,
25561,0,0,
25981,0,0,
26010,0,2,
26299,0,3,
26318,0,0,
27210,0,3,
27229,0,0,
27243,0,0,
27278,0,3,
27812,0,0,
27819,0,1,
27894,0,0,
27919,0,4,
28285,0,4,
28308,0,3,
28428,0,0,
28453,0,4,
28651,0,4,
28692,0,0,
28764,0,0,
28805,0,4,
28983,0,2,
29006,0,1,
29029,0,0,
29036,0,1,
29094,0,0,
29119,0,4,
29160,0,0,
29179,0,3,
29276,0,3,
29311,0,0,
29324,0,2,
29347,0,3,
29366,0,0,
29538,0,0,
29579,0,4,
29604,0,0,
29623,0,3,
29778,0,0,
29791,0,2,
29940,0,3,
29953,0,1,
30336,0,0,
30361,0,4,
30386,0,0,
30405,0,3,
30513,0,2,
30542,0,0,
30567,0,4,
30657,0,0,
30664,0,1,
30713,0,0,
30726,0,2,
30769,0,0,
30782,0,2,
31112,0,0,
31131,0,3,
31150,0,3,
31185,0,0,
31264,0,3,
31283,0,0,
31290,0,1,
31366,0,1,
31395,0,3,
31475,0,0,
31488,0,2,
31501,0,0,
31508,0,1,
31537,0,3,
31596,0,0,
31615,0,3,
31735,0,0,
31760,0,4,
32059,0,0,
32066,0,1,
32095,0,3,
32482,0,0,
32507,0,4,
32514,0,3,
32549,0,0,
32568,0,3,
32581,0,3,
32604,0,2,
32641,0,0,
32648,0,1,
32750,0,0,
32763,0,2,
32853,0,2,
32882,0,0,
33087,0,3,
33110,0,4,
33123,0,2,
33152,0,0,
33177,0,4,
33330,0,0,
33349,0,3,
33368,0,0,
33387,0,3,
33407,0,3,
33430,0,4,
33482,0,0,
33495,0,2,
33565,0,0,
33572,0,1,
33649,0,0,
33662,0,2,
33678,0,3,
33697,0,0,
33716,0,3,
33749,0,3,
33784,0,0,
33824,0,0,
33865,0,4,
33890,0,0,
33915,0,4,
34170,0,0,
34183,0,2,
34205,0,3,
34224,0,0,
34231,0,0,
34254,0,1,
34362,0,0,
34387,0,4,
34412,0,0,
34431,0,3,
34454,0,4,
34479,0,0,
34486,0,1,
34521,0,4,
34602,0,0,
34627,0,4,
34705,0,0,
34724,0,3,
34747,0,4,
34772,0,0,
34882,0,3,
34895,0,1,
34915,0,0,
34940,0,4,
35093,0,0,
35112,0,3,
35311,0,0,
35318,0,1,
35451,0,0,
35470,0,3,
35483,0,1,
35506,0,0,
35613,0,2,
35626,0,0,
35818,0,0,
35853,0,3,
35872,0,0,
35885,0,2,
35914,0,4,
36418,0,3,
36453,0,0,
36466,0,2,
36885,0,0,
36910,0,4,
37222,0,0,
37235,0,2,
37470,0,1,
37489,0,4,
37514,0,0,
37533,0,3,
37552,0,0,
37577,0,4,
37773,0,0,
37798,0,4,
37823,0,0,
37842,0,3,
37881,0,0,
37894,0,2,
37986,0,3,
38005,0,0,
38130,0,0,
38171,0,4,
38314,0,0,
38327,0,2,
38362,0,3,
38381,0,0,
38400,0,3,
38413,0,1,
38446,0,4,
38471,0,0,
38591,0,0,
38620,0,2,
38652,0,2,
38681,0,0,
38700,0,3,
38719,0,0,
38785,0,3,
38792,0,2,
38859,0,1,
38882,0,0,
38907,0,4,
39458,0,0,
39477,0,3,
39506,0,0,
39519,0,2,
39706,0,0,
39713,0,1,
39737,0,0,
39756,0,3,
39841,0,0,
39854,0,2,
39884,0,4,
39897,0,2,
40131,0,0,
40150,0,3,
40229,0,2,
40258,0,0,
40426,0,0,
40455,0,2,
40582,0,0,
40595,0,2,
40618,0,3,
40829,0,2,
40858,0,0,
40882,0,0,
40911,0,2,
40940,0,4,
41027,0,3,
41050,0,2,
41079,0,0,
41098,0,3,
41121,0,4,
