23841,0,0,
23876,0,3,
24915,0,0,
24940,0,4,
25424,0,3,
25459,0,0,
25566,0,0,
25595,0,2,
25624,0,4,
25649,0,0,
25662,0,2,
25679,0,0,
25698,0,3,
25796,0,2,
25825,0,0,
25862,0,4,
25887,0,0,
25912,0,4,
25959,0,0,
25978,0,3,
26111,0,2,
26140,0,0,
26175,0,0,
26198,0,1,
26312,0,3,
26331,0,0,
26611,0,0,
26646,0,3,
27025,0,3,
27048,0,2,
27144,0,0,
27169,0,4,
27543,0,0,
27550,0,1,
27577,0,3,
27596,0,0,
27777,0,3,
27796,0,0,
27948,0,0,
27971,0,1,
28043,0,0,
28062,0,3,
28287,0,0,
28294,0,1,
28316,0,0,
28329,0,2,
28435,0,0,
28460,0,4,
28494,0,0,
28507,0,2,
28536,0,4,
28555,0,1,
28819,0,0,
28844,0,4,
28911,0,2,
28934,0,1,
29102,0,0,
29127,0,4,
29152,0,0,
29159,0,1,
29182,0,2,
29195,0,0,
29214,0,3,
29237,0,4,
29256,0,1,
29279,0,0,
29292,0,2,
29340,0,0,
29353,0,2,
29376,0,3,
29399,0,4,
29418,0,1,
29502,0,1,
29531,0,3,
29699,0,0,
29706,0,1,
29751,0,0,
29764,0,2,
29793,0,4,
29800,0,3,
29835,0,0,
29848,0,2,
29877,0,4,
29902,0,0,
29921,0,3,
29944,0,4,
29982,0,0,
30001,0,3,
30024,0,4,
30050,0,0,
30075,0,4,
30244,0,2,
30257,0,4,
30306,0,0,
30313,0,1,
30336,0,2,
30353,0,0,
30360,0,1,
30389,0,3,
30396,0,2,
30469,0,0,
30488,0,3,
30539,0,0,
30546,0,1,
30621,0,0,
30640,0,3,
30983,0,0,
30996,0,2,
31027,0,0,
31046,0,3,
31135,0,4,
31160,0,0,
31489,0,3,
31508,0,0,
31605,0,0,
31634,0,2,
31647,0,0,
31666,0,3,
31685,0,0,
31692,0,1,
31709,0,0,
31716,0,1,
31766,0,0,
31791,0,4,
31816,0,0,
31823,0,1,
31899,0,3,
31918,0,0,
32124,0,4,
32149,0,0,
32170,0,3,
32189,0,0,
32196,0,1,
32247,0,3,
32266,0,0,
32345,0,3,
32364,0,0,
32371,0,1,
32389,0,0,
32414,0,4,
32509,0,0,
32528,0,3,
32551,0,4,
32560,0,3,
32595,0,0,
32614,0,3,
32637,0,4,
32644,0,3,
32679,0,0,
32704,0,4,
32745,0,0,
32770,0,4,
32836,0,4,
32877,0,0,
32954,0,3,
32973,0,0,
33008,0,4,
33033,0,0,
33059,0,0,
33088,0,2,
33101,0,0,
33114,0,2,
33163,0,0,
33182,0,3,
33466,0,3,
33501,0,0,
33522,0,0,
33545,0,1,
33674,0,4,
33699,0,0,
33893,0,3,
33916,0,4,
34108,0,3,
34131,0,2,
34276,0,0,
34283,0,1,
34367,0,0,
34380,0,2,
34487,0,3,
34500,0,1,
34513,0,3,
34532,0,0,
34582,0,4,
34589,0,3,
34612,0,2,
34680,0,0,
34687,0,1,
34725,0,3,
34732,0,2,
34960,0,0,
34979,0,3,
34998,0,0,
35011,0,2,
35112,0,4,
35137,0,0,
35187,0,3,
35206,0,0,
35256,0,0,
35285,0,2,
35298,0,0,
35317,0,3,
35442,0,4,
35467,0,0,
35545,0,4,
35570,0,0,
35589,0,3,
35733,0,1,
35756,0,0,
35769,0,2,
35953,0,0,
35972,0,3,
36430,0,0,
36449,0,3,
36647,0,0,
36660,0,2,
36723,0,0,
36748,0,4,
36854,0,2,
36867,0,4,
36920,0,0,
36933,0,2,
36975,0,0,
36994,0,3,
