23841,44,0,3
24897,52,0,4
25418,50,3,0
25566,67,0,4
25591,67,2,0
25605,66,0,2
25667,40,0,3
25790,44,2,0
25838,58,4,0
25879,42,0,4
25935,52,0,3
26105,44,2,0
26175,32,0,1
26300,40,3,0
26611,44,0,3
27025,32,3,2
27132,46,0,4
27519,40,0,1
27565,40,3,0
27759,46,3,0
27948,32,0,1
28037,34,0,3
28269,34,0,1
28310,28,0,2
28423,46,0,4
28470,75,0,4
28499,65,2,1
28813,40,0,4
28899,44,2,1
29096,40,0,4
29144,24,0,1
29115,76,0,2
29182,64,0,4
29199,89,3,0
29254,34,1,0
29261,40,0,2
29328,34,0,2
29329,79,0,4
29362,65,3,1
29502,38,1,3
29681,34,0,1
29745,28,0,2
29749,60,4,3
29789,97,0,4
29839,47,2,4
29880,50,0,3
29853,100,0,4
29966,44,0,3
29958,75,0,4
30026,58,0,4
30232,34,2,4
30282,40,0,1
30283,62,0,2
30341,28,0,1
30354,51,3,2
30457,40,0,3
30521,34,0,1
30615,34,0,3
30965,40,0,2
31015,40,0,3
31129,40,4,0
31471,46,3,0
31605,38,0,2
31611,64,0,3
31616,59,0,3
31658,43,0,1
31703,22,0,1
31760,40,0,4
31777,55,0,1
31887,40,3,0
32100,58,4,0
32152,46,3,0
32173,32,0,1
32235,40,3,0
32327,46,3,0
32342,38,0,1
32383,40,0,4
32485,52,0,3
32502,58,0,4
32554,50,3,0
32565,58,0,3
32583,70,4,3
32590,98,4,0
32661,52,0,4
32721,58,0,4
32836,50,4,0
32936,46,3,0
32984,58,4,0
33059,38,0,2
33078,45,0,2
33151,40,0,3
33466,44,3,0
33522,32,0,1
33656,52,4,0
33875,50,3,4
34102,38,3,2
34264,28,0,1
34361,28,0,2
34481,28,3,1
34496,45,3,0
34558,63,4,2
34580,41,3,2
34668,28,0,1
34713,28,3,2
34948,40,0,3
34979,41,0,2
35100,46,4,0
35169,46,3,0
35256,38,0,2
35268,58,0,3
35436,40,4,0
35521,58,4,0
35531,67,0,3
35721,44,1,0
35751,27,0,2
35753,25,0,2
35941,40,0,3
36412,46,0,3
36629,40,0,2
36711,46,0,4
36842,34,2,4
36896,46,0,2
36963,40,0,3
36996,46,0,3
37232,44,2,0
37235,67,3,2
37309,34,3,0
37337,32,0,1
37588,34,4,3
37602,49,4,1
37686,52,4,0
37722,54,3,0
37746,66,0,3
37769,66,2,4
37805,89,2,0
37818,101,3,4
38112,40,0,1
38225,22,0,1
38246,28,0,2
38551,34,3,0
38824,44,0,3
38891,32,3,2
38905,72,0,4
38977,44,3,1
39528,28,0,2
39536,66,3,4
39755,40,0,1
39813,28,0,2
39901,34,0,2
39935,40,0,3
39992,44,1,0
40134,38,0,2
40168,40,0,3
40188,58,0,3
40307,40,0,2
40338,16,2,1
40411,40,3,0
40457,38,0,2
40477,64,3,4
40538,52,0,3
40574,35,3,0
40599,29,0,3
40621,44,3,0
40682,46,3,0
40702,39,0,2
40882,46,4,0
40987,34,3,2
41310,38,1,0
41311,44,0,1
41323,84,1,4
41322,110,3,0
41370,81,0,3
41552,46,0,3
41562,66,4,3
41591,89,3,0
41647,33,1,0
41609,90,0,3
41643,56,0,3
41637,85,1,4
41744,32,4,3
41846,46,0,3
41947,52,0,4
41998,50,3,0
42046,52,4,1
42125,38,1,3
42170,32,3,4
42358,40,1,3
42452,46,0,3
42456,55,3,1
42561,28,3,2
42670,63,0,4
42698,60,3,0
42811,46,3,0
42837,39,0,3
42971,52,0,4
43144,38,4,2
43216,28,3,1
43229,59,4,0
43289,46,3,0
43489,40,4,3
43572,44,3,0
43633,38,0,2
43749,40,0,3
43840,44,3,0
44027,46,3,0
44058,28,0,2
44182,34,3,0
44210,52,4,1
44311,40,0,4
44325,39,4,2
44477,22,3,2
44522,28,3,1
44578,28,3,2
44670,38,2,0
44689,61,3,4
44731,49,3,2
44798,34,3,0
44838,46,3,0
44983,32,0,1
44985,78,3,0
45352,44,0,3
45360,62,0,1
45410,38,0,3
45430,37,3,0
45604,52,4,1
45643,49,0,2
45680,38,0,2
45731,28,0,1
45811,34,3,1
45964,34,0,3
46008,44,3,0
46033,57,3,0
46533,46,3,0
46537,49,0,1
46602,40,3,0
46707,34,3,2
46709,103,0,4
46738,74,3,4
46744,87,3,1
