21647,0,0,
21682,0,3,
23332,0,0,
23339,0,1,
23449,0,0,
23462,0,2,
23760,0,0,
23779,0,3,
23798,0,0,
23811,0,2,
23842,0,0,
23867,0,4,
24617,0,0,
24636,0,3,
25380,0,0,
25405,0,4,
25510,0,4,
25551,0,0,
25945,0,4,
25964,0,1,
26078,0,4,
26103,0,0,
26159,0,3,
26172,0,1,
26195,0,0,
26214,0,3,
26233,0,0,
26240,0,1,
26692,0,0,
26717,0,4,
26781,0,0,
26794,0,2,
26938,0,0,
26957,0,3,
26980,0,4,
27111,0,2,
27124,0,4,
27309,0,0,
27316,0,1,
27336,0,0,
27361,0,4,
27839,0,0,
27846,0,1,
28038,0,0,
28045,0,1,
28269,0,0,
28282,0,2,
28507,0,0,
28526,0,3,
28603,0,0,
28616,0,2,
29056,0,3,
29069,0,1,
29103,0,0,
29122,0,3,
29182,0,0,
29189,0,1,
29226,0,0,
29227,0,0,
29262,0,3,
29281,0,0,
29300,0,3,
29323,0,4,
29348,0,0,
29355,0,1,
29384,0,3,
29407,0,4,
29420,0,2,
29585,0,3,
29604,0,0,
29611,0,1,
29739,0,0,
29764,0,4,
29789,0,0,
29796,0,1,
29819,0,2,
29848,0,4,
29873,0,0,
29892,0,3,
29917,0,0,
29936,0,3,
29983,0,0,
30008,0,4,
30033,0,0,
30046,0,2,
30116,0,3,
30135,0,0,
30153,0,0,
30194,0,4,
30329,0,0,
30354,0,4,
30468,0,3,
30503,0,0,
30516,0,2,
30529,0,0,
30548,0,3,
30571,0,4,
30644,0,0,
30669,0,4,
30688,0,1,
30709,0,0,
30722,0,2,
30735,0,0,
30754,0,3,
30767,0,1,
30790,0,0,
30797,0,1,
30832,0,4,
30896,0,0,
30921,0,4,
30940,0,1,
30947,0,2,
31168,0,0,
31181,0,2,
31204,0,4,
31223,0,1,
31380,0,0,
31393,0,2,
31486,0,0,
31493,0,1,
31519,0,4,
31544,0,0,
31551,0,1,
31605,0,0,
31618,0,2,
31677,0,4,
31702,0,0,
31754,0,0,
31795,0,4,
31802,0,3,
31979,0,0,
32004,0,4,
32171,0,1,
32194,0,0,
32351,0,0,
32374,0,1,
32409,0,4,
32416,0,3,
32435,0,0,
32442,0,1,
32514,0,3,
32537,0,4,
32813,0,0,
32832,0,3,
32855,0,4,
32868,0,2,
32892,0,0,
32905,0,2,
32975,0,3,
32994,0,0,
33072,0,3,
33085,0,1,
33247,0,0,
33260,0,2,
33280,0,2,
33303,0,1,
33412,0,0,
33419,0,1,
33496,0,0,
33503,0,1,
33510,0,0,
33517,0,1,
33540,0,2,
33559,0,0,
33578,0,3,
33624,0,0,
33637,0,2,
