21647,44,0,3
23314,34,0,1
23443,28,0,2
23748,40,0,3
23762,58,0,2
23830,46,0,4
24593,52,0,3
25362,52,0,4
25510,50,4,0
25921,52,4,1
26060,52,4,0
26141,40,3,1
26147,76,0,3
26201,48,0,1
26686,40,0,4
26757,46,0,2
26926,40,0,3
26932,57,0,4
27099,34,2,4
27285,40,0,1
27330,40,0,4
27815,40,0,1
28032,22,0,1
28263,28,0,2
28495,40,0,3
28585,40,0,2
29050,28,3,1
29097,34,0,3
29164,34,0,1
29220,51,0,3
29227,44,0,3
29248,61,0,3
29249,83,0,4
29296,61,3,0
29301,63,0,1
29310,106,0,4
29358,71,3,2
29579,34,3,0
29580,40,0,1
29733,40,0,4
29777,28,0,1
29744,84,0,2
29754,74,0,2
29784,73,0,4
29795,106,0,3
29856,45,0,3
29899,46,0,3
29965,52,0,4
29992,63,0,2
30110,34,3,0
30153,50,0,4
30305,58,0,4
30462,50,3,0
30478,47,0,2
30515,65,0,4
30523,57,3,4
30620,58,0,4
30655,42,4,1
30703,28,0,2
30718,45,0,3
30745,54,1,0
30753,53,0,1
30766,75,0,4
30872,58,0,4
30904,52,1,2
31156,34,0,2
31192,40,4,1
31374,28,0,2
31474,28,0,1
31501,52,4,0
31541,19,0,1
31599,28,0,2
31665,46,4,0
31754,50,0,4
31763,48,4,3
31961,52,0,4
32153,50,1,0
32351,32,0,1
32355,70,4,3
32417,34,0,1
32502,44,3,4
32789,52,0,3
32820,57,4,2
32880,34,0,2
32969,34,3,0
32972,31,3,0
33054,40,3,1
33241,28,0,2
33280,32,2,1
33406,22,0,1
33490,22,0,1
33508,18,0,1
33501,48,0,2
33547,40,0,3
33606,40,0,2
33719,34,0,2
33765,26,0,1
33763,51,0,2
33778,78,3,0
33793,63,3,0
34015,50,3,4
34016,87,0,2
34088,57,3,0
34136,22,0,2
34447,46,4,0
34505,40,3,1
34852,40,3,0
34912,38,0,2
34972,22,3,2
35000,40,0,3
35103,52,0,4
35135,45,4,0
35134,59,0,2
35164,58,0,4
