21764,0,0,
21799,0,3,
21833,0,0,
21846,0,2,
22672,0,0,
22691,0,3,
23156,0,0,
23163,0,1,
23735,0,0,
23748,0,2,
23839,0,0,
23852,0,2,
24762,0,0,
24781,0,3,
25628,0,0,
25635,0,1,
25664,0,3,
25999,0,0,
26024,0,4,
26225,0,0,
26238,0,2,
26594,0,0,
26613,0,3,
26798,0,0,
26811,0,2,
26836,0,0,
26855,0,3,
26984,0,0,
27009,0,4,
27054,0,3,
27089,0,0,
27348,0,2,
27361,0,0,
27584,0,3,
27603,0,0,
27725,0,3,
27744,0,0,
28362,0,0,
28403,0,4,
29013,0,0,
29026,0,2,
29167,0,0,
29180,0,2,
29334,0,3,
29353,0,0,
29411,0,0,
29434,0,1,
29507,0,0,
29514,0,1,
29549,0,4,
29574,0,0,
29581,0,1,
29745,0,0,
29764,0,3,
29839,0,0,
29864,0,4,
29917,0,4,
29958,0,0,
30038,0,3,
30045,0,2,
30071,0,0,
30096,0,4,
30273,0,4,
30314,0,0,
30333,0,3,
30356,0,4,
30381,0,0,
30394,0,2,
30407,0,0,
30426,0,3,
30606,0,0,
30631,0,4,
30659,0,0,
30666,0,1,
30714,0,0,
30727,0,2,
31102,0,0,
31121,0,3,
31228,0,3,
31251,0,2,
31279,0,3,
31298,0,0,
31358,0,0,
31387,0,2,
31489,0,0,
31508,0,3,
31527,0,0,
31540,0,2,
31615,0,0,
31640,0,4,
31647,0,3,
31682,0,0,
31813,0,4,
31838,0,0,
31951,0,0,
31974,0,1,
32009,0,4,
32034,0,0,
32053,0,3,
32072,0,0,
32114,0,0,
32155,0,4,
32379,0,0,
32398,0,3,
32417,0,0,
32442,0,4,
32496,0,3,
32531,0,0,
32764,0,0,
32787,0,1,
32994,0,2,
33023,0,4,
33036,0,2,
33059,0,1,
33082,0,0,
33089,0,1,
33112,0,2,
33125,0,0,
33144,0,3,
33193,0,0,
33200,0,1,
33235,0,4,
33550,0,0,
33563,0,2,
33618,0,3,
33631,0,1,
33699,0,2,
33706,0,1,
33737,0,3,
33756,0,0,
33854,0,0,
33877,0,1,
33909,0,0,
33922,0,2,
34272,0,4,
34279,0,3,
34453,0,0,
34478,0,4,
34636,0,0,
34655,0,3,
34678,0,4,
34697,0,1,
34807,0,3,
34826,0,0,
34839,0,2,
35047,0,0,
35066,0,3,
35088,0,0,
35107,0,3,
35357,0,1,
35370,0,3,
35543,0,0,
35550,0,1,
35684,0,0,
35691,0,1,
35739,0,0,
35746,0,1,
35794,0,0,
35801,0,1,
35830,0,3,
35853,0,4,
35866,0,2,
35895,0,0,
35908,0,2,
35935,0,0,
35960,0,4,
35969,0,4,
36004,0,1,
36027,0,0,
36034,0,1,
36063,0,3,
36086,0,4,
36093,0,3,
36143,0,0,
36168,0,4,
36193,0,0,
36212,0,3,
36231,0,2,
36260,0,0,
36279,0,3,
36286,0,2,
36576,0,4,
36601,0,0,
36689,0,0,
36730,0,4,
36755,0,0,
36774,0,3,
36945,0,4,
36970,0,0,
37132,0,3,
37151,0,0,
37324,0,0,
37365,0,4,
37390,0,0,
37397,0,1,
37605,0,3,
37624,0,0,
37647,0,3,
37654,0,2,
37867,0,3,
37886,0,0,
37911,0,4,
38161,0,1,
38184,0,0,
38209,0,4,
38225,0,3,
38260,0,0,
38437,0,0,
38460,0,1,
38719,0,0,
38738,0,3,
38793,0,0,
38812,0,3,
39005,0,3,
39028,0,4,
39053,0,0,
39072,0,3,
39100,0,0,
39107,0,1,
39221,0,3,
39240,0,0,
39311,0,0,
39346,0,3,
39484,0,3,
39519,0,0,
39814,0,0,
39855,0,4,
40111,0,0,
40118,0,1,
40125,0,0,
40144,0,3,
40186,0,0,
40205,0,3,
40228,0,4,
40253,0,0,
40272,0,3,
40305,0,0,
40312,0,1,
40332,0,2,
40345,0,0,
40458,0,2,
40471,0,0,
40521,0,0,
40544,0,1,
40569,0,4,
40576,0,3,
40666,0,0,
40691,0,4,
41287,0,0,
41300,0,2,
41323,0,3,
41342,0,0,
41367,0,4,
41444,0,0,
41451,0,1,
41513,0,3,
41532,0,0,
41650,0,4,
41675,0,0,
41688,0,2,
41695,0,1,
41718,0,0,
41737,0,3,
41817,0,0,
41836,0,3,
41854,0,1,
