21764,44,0,3
21815,40,0,2
22660,40,0,3
23138,34,0,1
23729,28,0,2
23827,34,0,2
24750,40,0,3
25610,34,0,1
25627,46,0,3
25981,52,0,4
26201,46,0,2
26582,40,0,3
26780,40,0,2
26824,40,0,3
26966,52,0,4
27048,50,3,0
27336,34,2,0
27566,46,3,0
27707,46,3,0
28362,50,0,4
28989,46,0,2
29155,34,0,2
29328,34,3,0
29411,32,0,1
29501,22,0,1
29504,54,0,4
29521,69,0,1
29739,34,0,3
29821,52,0,4
29917,50,4,0
30020,34,3,2
30059,46,0,4
30273,50,4,0
30287,78,0,4
30314,76,3,0
30345,58,0,2
30388,47,0,3
30588,52,0,4
30593,47,0,4
30635,40,0,1
30708,28,0,2
31090,40,0,3
31100,30,0,3
31228,32,3,2
31273,34,3,0
31358,38,0,2
31477,40,0,3
31491,58,0,2
31603,46,0,4
31635,56,3,0
31789,58,4,0
31951,32,0,1
31991,52,4,0
32030,51,3,0
32114,50,0,4
32355,52,0,3
32386,65,0,4
32490,50,3,0
32764,32,0,1
32988,44,2,4
32998,70,2,1
33002,96,0,1
33060,61,0,2
33101,52,0,3
33189,20,0,1
33175,69,0,4
33526,46,0,2
33612,28,3,1
33693,22,2,1
33725,40,3,0
33854,32,0,1
33903,28,0,2
34260,28,4,3
34435,52,0,4
34612,75,0,4
34628,78,3,1
34795,40,3,0
34805,43,0,2
35035,40,0,3
35070,46,0,3
35345,34,1,3
35525,34,0,1
35678,22,0,1
35733,22,0,1
35788,22,0,1
35816,46,3,4
35799,76,3,2
35797,78,4,2
35862,55,0,2
35923,46,0,4
35969,44,4,1
35997,46,0,1
35987,85,0,3
36041,61,4,3
36125,52,0,4
36153,68,0,3
36225,44,2,0
36250,45,3,2
36564,46,4,0
36689,50,0,4
36692,91,0,3
36939,40,4,0
37114,46,3,0
37324,50,0,4
37335,71,0,1
37593,40,3,0
37629,34,3,2
37861,34,3,0
37870,50,0,4
38143,50,1,0
38153,65,0,4
38219,50,3,0
38437,32,0,1
38713,34,0,3
38775,46,0,3
39005,32,3,4
39017,64,0,3
39082,34,0,1
39209,40,3,0
39311,44,0,3
39484,44,3,0
39814,50,0,4
40087,40,0,1
40118,35,0,3
40168,69,0,4
40173,89,3,0
40215,66,0,3
40287,34,0,1
40326,28,2,0
40446,34,2,0
40521,32,0,1
40551,34,4,3
40648,52,0,4
41263,46,0,2
41272,79,3,0
41291,85,0,4
41420,40,0,1
41501,40,3,0
41626,58,4,0
41671,26,0,2
41687,40,1,0
41685,61,0,3
41799,46,0,3
41842,57,1,4
41846,89,3,1
41893,65,3,0
42018,50,1,4
42085,32,0,1
42031,121,0,4
42334,44,3,1
42395,57,0,4
42400,77,2,0
42489,44,0,3
42642,46,0,3
43129,28,4,2
43336,34,3,0
43341,48,0,3
43456,40,0,2
43712,46,0,4
43805,50,3,0
43817,45,0,1
43967,34,3,1
44110,40,3,0
44140,35,0,4
44282,50,2,0
44579,34,3,2
44644,28,0,1
44709,22,0,1
44928,28,0,2
44942,34,1,3
45051,32,3,4
45150,38,4,2
45154,54,4,3
45195,61,0,2
45318,28,3,1
45404,40,3,0
45644,38,0,2
45724,34,1,4
45885,50,3,0
45938,50,0,4
45984,46,0,2
46010,50,3,2
46015,99,0,4
46173,61,4,1
46187,66,3,4
46257,52,0,3
46267,49,3,2
46303,61,0,3
46303,84,0,4
46542,38,3,2
46556,44,3,1
46581,49,0,1
46682,34,0,3
46794,40,0,2
46920,51,3,0
46932,64,1,4
47016,46,0,2
47124,40,0,3
47147,49,0,2
47332,28,0,1
47517,28,0,2
47744,38,1,0
47757,75,4,0
47999,34,3,2
48065,38,2,0
48181,44,0,3
48359,52,0,4
48546,44,4,1
48675,44,3,4
48803,46,0,2
49094,34,0,2
49101,27,0,2
49115,51,0,4
49415,50,3,0
49472,28,2,1
49719,40,0,4
49785,22,3,4
49864,44,3,1
49923,28,0,2
50107,40,0,3
50133,52,0,3
50335,34,0,1
50549,52,4,0
50690,22,1,0
50828,58,4,0
50886,46,3,0
50939,34,3,2
51107,40,4,1
51135,54,0,3
51142,70,3,4
51710,46,0,2
51710,69,0,3
51771,52,0,4
51806,61,0,3
52208,44,2,0
52223,54,0,4
52470,49,0,3
52467,75,0,4
52603,44,4,1
52611,84,0,4
52710,38,4,2
52763,38,2,0
52807,32,0,1
52892,52,4,0
53040,46,3,0
53098,44,0,3
53722,44,3,0
53784,46,3,0
53814,54,3,0
53881,58,4,0
54084,34,2,0
54112,40,3,1
54255,40,3,0
54367,46,3,0
54434,46,3,0
54543,40,3,1
54565,50,3,0
54614,52,4,1
54625,83,0,3
54772,40,0,2
54784,57,0,4
54807,66,0,1
54818,78,0,2
54894,28,0,1
54906,45,0,3
54901,73,0,4
54937,63,2,4
55036,50,3,0
55154,38,0,2
55180,32,1,3
55274,40,4,0
55384,46,3,0
55419,24,0,2
55465,28,4,3
55642,44,3,0
55752,32,0,1
55837,32,1,0
55923,58,4,0
56043,38,2,3
56020,84,0,4
56062,61,3,1
56118,52,4,0
56321,50,3,4
56450,50,4,0
56458,80,4,2
56543,46,4,0
56814,46,3,0
56855,74,3,0
56854,75,4,0
57017,46,3,0
57149,44,0,3
57154,58,3,0
57187,50,0,4
57339,50,3,0
57353,61,0,4
57515,40,0,1
57546,57,3,0
57561,42,3,0
57569,34,3,0
57556,60,0,2
57612,34,3,0
57646,46,3,0
57678,39,0,4
57890,50,3,0
57907,75,0,4
57918,77,3,2
58112,34,3,0
58217,44,0,3
58271,46,0,3
58301,35,3,0
58364,46,3,0
58436,58,4,0
58544,40,3,1
58633,34,0,3
58720,32,3,2
58835,43,3,1
58821,80,4,0
58881,39,0,3
58915,34,0,1
58921,70,3,1
58946,81,0,2
59017,52,3,0
59027,67,0,4
59084,24,3,4
59170,67,4,0
59172,90,3,4
59267,38,4,2
59319,34,0,3
59276,100,0,4
59345,67,3,1
59323,112,4,0
59394,90,3,1
59446,61,3,0
59502,47,3,4
59482,86,3,1
59524,92,0,4
59730,50,3,0
59759,63,3,4
59908,38,0,2
59900,69,0,3
60038,32,3,4
60210,34,2,4
60474,50,3,0
60487,81,4,1
60643,22,0,1
60722,46,4,1
60772,40,0,4
60895,32,4,3
60964,44,3,0
60966,61,0,3
61039,52,0,4
61101,46,0,2
61300,46,4,0
61375,44,0,3
61546,44,3,0
61557,58,0,4
61680,50,3,0
61770,21,3,2
61757,63,3,0
61938,34,2,0
62300,58,4,0
62371,46,3,0
62504,46,3,0
62589,58,4,0
62711,54,4,2
62702,86,3,1
62711,125,0,4
62795,66,4,0
63165,50,3,4
63232,50,3,0
63275,52,4,1
63334,22,0,1
63337,67,3,0
63482,38,0,2
63516,34,3,0
63615,46,3,0
63670,46,3,0
64065,46,3,0
64216,58,4,0
64248,64,3,0
64391,44,1,3
64756,34,4,1
65012,52,4,0
65183,61,3,0
65169,75,4,0
65236,46,3,0
66204,46,3,0
66300,34,3,2
66992,38,3,4
67110,40,0,1
67508,34,0,3
67827,44,3,0
68116,57,3,1
68131,42,2,1
68325,28,0,2
