24067,0,0,
24102,0,3,
25286,0,3,
25309,0,4,
25383,0,0,
25396,0,2,
25458,0,4,
25483,0,0,
25707,0,3,
25726,0,0,
25909,0,0,
25938,0,2,
25955,0,0,
25968,0,2,
25997,0,4,
26048,0,0,
26055,0,1,
26295,0,2,
26308,0,0,
26705,0,0,
26734,0,2,
27325,0,0,
27332,0,1,
27580,0,0,
27587,0,1,
27842,0,0,
27855,0,2,
28053,0,3,
28072,0,0,
28152,0,0,
28175,0,1,
28198,0,2,
28211,0,0,
28243,0,4,
28256,0,2,
28285,0,0,
28326,0,2,
28339,0,0,
28358,0,3,
28383,0,0,
28396,0,2,
28415,0,0,
28440,0,4,
28839,0,0,
28846,0,1,
28917,0,0,
28924,0,1,
28980,0,0,
29005,0,4,
29211,0,0,
29230,0,3,
29271,0,0,
29284,0,2,
29482,0,0,
29501,0,3,
29524,0,4,
29549,0,0,
29568,0,3,
29581,0,1,
29953,0,0,
29978,0,4,
30008,0,0,
30021,0,2,
30101,0,0,
30120,0,3,
30243,0,0,
30250,0,1,
30347,0,0,
30354,0,1,
30388,0,0,
30413,0,4,
30472,0,0,
30491,0,3,
30629,0,0,
30636,0,1,
30728,0,0,
30747,0,3,
30911,0,0,
30930,0,3,
30960,0,0,
30973,0,2,
31011,0,0,
31024,0,2,
31116,0,0,
31123,0,1,
31139,0,1,
31162,0,0,
31185,0,0,
31214,0,2,
31221,0,1,
31244,0,0,
31257,0,2,
31286,0,4,
31305,0,1,
31413,0,0,
31438,0,4,
31635,0,0,
31642,0,1,
31754,0,0,
31761,0,1,
31778,0,0,
31791,0,2,
31804,0,0,
31817,0,2,
31830,0,0,
31837,0,1,
31858,0,0,
31877,0,3,
31901,0,0,
31914,0,2,
32144,0,0,
32157,0,2,
32349,0,3,
32368,0,0,
32455,0,3,
32474,0,0,
32514,0,0,
32549,0,3,
32568,0,0,
32581,0,2,
32624,0,0,
32649,0,4,
32760,0,3,
32795,0,0,
32802,0,1,
32818,0,0,
32825,0,1,
33234,0,0,
33259,0,4,
33272,0,3,
33307,0,0,
33519,0,0,
33554,0,3,
33577,0,4,
33590,0,2,
33642,0,0,
33661,0,3,
33710,0,0,
33735,0,4,
33763,0,0,
33788,0,4,
33839,0,3,
33862,0,2,
33949,0,0,
33956,0,1,
33963,0,0,
33988,0,4,
34014,0,0,
34039,0,4,
34044,0,4,
34085,0,0,
34422,0,0,
34451,0,2,
34474,0,3,
34493,0,0,
34500,0,1,
34522,0,0,
34529,0,1,
34793,0,0,
34812,0,3,
34831,0,0,
34844,0,2,
34899,0,3,
34912,0,1,
35059,0,0,
35066,0,1,
35314,0,0,
35339,0,4,
35525,0,0,
35550,0,4,
35575,0,0,
35828,0,3,
35851,0,4,
35876,0,0,
35895,0,3,
36180,0,0,
36199,0,3,
36222,0,4,
36241,0,1,
36250,0,0,
36275,0,4,
36397,0,3,
36432,0,0,
36714,0,0,
