24067,44,0,3
25286,32,3,4
25359,46,0,2
25446,46,4,0
25689,46,3,0
25909,38,0,2
25947,30,0,2
25943,63,0,4
26024,40,0,1
26289,28,2,0
26705,38,0,2
27313,28,0,1
27574,22,0,1
27836,28,0,2
28047,34,3,0
28152,32,0,1
28155,65,2,0
28219,75,4,0
28237,57,2,0
28314,34,2,0
28331,36,0,3
28365,40,0,2
28403,46,0,4
28815,40,0,1
28911,22,0,1
28974,40,0,4
29187,52,0,3
29253,40,0,2
29470,63,0,4
29494,64,3,0
29549,41,3,1
29947,40,0,4
29984,46,0,2
30089,40,0,3
30225,34,0,1
30341,22,0,1
30382,40,0,4
30448,52,0,3
30611,34,0,1
30722,34,0,3
30893,46,0,3
30942,40,0,2
30999,34,0,2
31104,28,0,1
31139,32,1,0
31185,38,0,2
31196,70,0,2
31217,78,1,4
31217,78,2,4
31232,82,2,1
31407,40,0,4
31611,40,0,1
31748,22,0,1
31772,28,0,2
31790,36,0,2
31814,32,0,1
31824,22,0,1
31852,34,0,3
31883,40,0,2
32132,34,0,2
32343,34,3,0
32437,46,3,0
32514,44,0,3
32532,58,0,2
32540,50,0,2
32553,37,0,2
32612,46,0,4
32754,50,3,0
32763,48,0,1
32812,22,0,1
33228,40,0,4
33266,50,3,0
33519,67,0,4
33541,58,3,2
33630,40,0,3
33692,52,0,4
33739,58,0,4
33833,38,3,2
33937,28,0,1
33955,42,0,4
33990,58,0,4
34044,50,4,0
34422,38,0,2
34422,61,0,3
34473,36,0,1
34516,22,0,1
34787,34,0,3
34795,58,0,2
34893,28,3,1
35053,22,0,1
35308,40,0,4
35501,58,0,4
35526,58,4,0
35810,50,3,4
35818,86,0,3
36162,69,0,4
36177,73,3,1
36244,40,0,4
36391,50,3,0
36714,44,0,3
36748,42,0,2
36764,26,0,2
36827,34,3,0
37002,46,3,0
37219,46,3,0
37277,46,3,0
37740,46,3,0
37753,52,0,3
37934,40,4,0
37990,58,4,0
38089,44,0,3
38161,52,0,4
38240,75,0,4
38262,72,3,1
38741,40,3,0
38778,32,0,1
38791,39,0,2
39031,38,3,4
39450,32,4,3
39466,58,0,1
39520,28,2,0
39565,34,3,2
39663,28,0,1
39690,22,3,2
39684,57,3,0
39766,50,0,4
39882,58,0,4
39941,40,0,1
40350,28,0,2
41053,30,0,2
41049,57,0,3
41122,40,4,0
41176,38,0,2
41247,34,3,0
41315,44,0,3
41459,40,0,2
41505,34,0,2
41511,70,3,0
41701,44,0,3
41760,44,3,0
41816,46,3,0
41907,50,0,4
42059,50,3,0
42124,38,0,2
42174,46,4,0
42215,44,0,3
42298,52,0,4
42417,50,3,0
42463,58,4,0
42531,40,4,3
42589,32,3,4
42770,46,0,2
42802,56,3,0
42887,46,3,0
42969,44,2,3
43034,40,4,0
43145,46,3,0
43240,52,4,1
43251,77,0,2
43329,38,1,0
43458,50,0,4
43562,58,0,4
43580,47,4,3
43667,32,3,2
43710,34,3,0
43733,49,3,0
43950,34,3,2
44532,22,3,2
44587,40,0,3
44712,34,0,1
44915,34,3,1
44939,36,4,3
45044,38,3,1
45183,42,2,4
45181,69,4,0
45265,46,3,0
45301,52,2,4
45369,50,4,0
45387,57,0,4
45627,67,3,0
45661,46,1,2
45676,31,0,2
45789,34,0,2
45830,46,4,0
45911,46,3,0
45999,51,3,2
45999,80,1,0
46040,58,0,3
46281,46,0,3
46469,40,0,2
46590,38,2,0
46642,46,3,0
46679,28,0,3
46646,84,0,4
46688,92,0,4
47013,46,0,2
47315,34,0,2
47358,46,0,4
47375,61,0,1
47928,52,4,0
48250,34,3,2
48440,34,0,2
48558,28,0,1
48807,38,2,3
48845,34,0,1
48874,40,3,0
48976,38,0,2
49011,38,2,0
49218,44,2,3
49619,52,0,4
49671,44,3,1
49693,64,0,3
49739,37,3,0
49792,40,4,3
49940,40,0,2
50060,28,3,1
50200,40,3,0
50218,41,0,3
50428,44,3,0
50577,34,3,2
50600,47,0,1
50749,34,4,3
50854,38,3,1
50855,69,3,0
50928,44,0,3
51144,40,0,2
51291,34,0,2
51318,40,0,3
51390,44,3,0
51404,37,0,1
51405,84,3,0
51454,54,0,3
51604,28,2,4
51661,40,0,1
51849,28,3,2
52497,46,4,0
52599,40,4,3
52822,52,0,4
52861,51,0,2
52938,28,3,1
52968,40,0,4
53082,22,3,4
53136,85,2,4
53129,92,0,4
53183,63,3,0
53662,34,2,0
53813,58,4,0
53828,62,0,3
54009,38,3,1
54313,44,2,4
54511,46,0,2
54532,25,0,2
54555,63,0,4
54609,22,4,2
54576,84,3,0
54600,60,4,0
54665,32,0,1
54776,28,2,0
54906,46,4,2
55020,46,0,4
55124,22,3,4
55213,50,3,0
55283,32,0,1
55305,24,0,1
55355,28,3,2
55614,38,3,4
55736,50,1,0
55852,46,3,0
56058,58,4,0
56253,20,3,2
56239,63,3,0
56288,21,0,1
56328,28,0,2
56332,24,0,2
56451,28,3,1
56614,40,0,4
56825,32,4,3
57034,28,1,2
57055,46,4,0
57083,56,3,0
57187,46,3,0
57338,38,0,2
57352,50,0,2
57362,69,0,4
57389,86,0,3
57586,40,0,2
57676,46,4,0
57741,32,0,1
57840,45,0,2
57847,38,0,2
57956,38,3,4
58167,40,0,1
58316,46,4,1
58462,34,3,1
58515,40,0,4
58645,45,3,0
58640,63,0,2
58667,36,0,2
58801,40,0,3
58894,44,3,0
58943,44,0,3
59015,44,3,0
59061,38,0,2
59180,28,0,1
59203,52,4,0
59456,58,4,0
59776,38,0,2
59825,34,0,2
59920,46,4,0
59931,48,0,2
60209,34,3,0
60224,45,2,0
60292,46,3,0
60304,53,0,3
60501,38,3,1
60509,72,0,3
60512,76,3,2
60550,67,3,0
60735,50,3,4
60763,64,3,0
60785,68,3,2
60819,63,3,0
61032,40,3,1
61075,35,3,4
61066,69,4,0
61130,44,0,3
61161,45,0,2
61203,34,4,2
61417,28,3,1
61557,28,3,2
61617,46,4,0
61711,46,3,0
61759,34,3,2
61922,34,1,4
61934,47,4,0
61985,40,3,1
