21957,50,0,4
22332,58,0,4
23040,40,0,1
23668,22,0,1
23683,22,0,1
23850,28,0,2
25472,40,0,3
25747,52,0,4
25982,22,3,4
26026,46,0,2
26164,40,4,1
26401,44,3,4
26422,65,2,0
26588,44,0,3
26820,44,3,0
26841,42,0,3
26978,34,0,1
27817,52,4,0
27821,67,0,3
27863,44,3,0
28268,38,0,2
28520,46,0,4
28543,61,0,2
28567,66,0,4
28844,75,0,4
28857,87,2,0
28913,56,0,4
28981,46,0,2
29211,40,0,3
29214,60,0,4
29308,52,0,3
29344,39,3,4
29350,58,3,0
29449,38,0,2
29452,73,0,4
29541,58,0,4
29582,59,2,0
29618,42,0,3
29791,34,0,1
29843,40,0,4
29870,51,0,2
30026,38,3,4
30192,44,4,1
30273,22,0,1
30312,51,4,3
30323,75,3,0
30333,84,0,3
30540,38,3,1
30605,38,1,3
30693,52,0,4
30740,44,3,1
30894,34,0,3
30897,50,3,0
30965,50,0,4
31031,58,0,4
31070,57,0,2
31187,46,4,0
31308,50,0,4
31342,54,0,2
31418,34,3,0
31452,46,3,0
31489,45,2,3
31526,28,4,2
31633,34,0,2
31639,28,0,2
31742,28,0,1
31894,28,0,2
32108,46,4,0
32288,44,0,3
32324,34,0,1
32485,22,0,1
32693,22,0,1
32708,22,0,1
32760,34,0,3
33056,44,2,0
33156,32,0,1
33346,40,3,0
33409,32,0,1
33639,40,0,4
33656,55,0,1
33708,22,0,1
33749,40,0,4
33987,50,2,0
34066,32,0,1
34314,19,0,1
34311,51,0,3
34504,28,4,2
34509,65,0,2
34775,34,3,0
34932,38,0,2
35051,28,0,1
35168,22,0,1
35278,34,0,3
35305,52,0,4
35349,52,0,3
35548,46,0,3
35816,31,0,2
35807,63,0,3
35895,32,3,4
35962,58,0,4
36097,40,0,1
36340,52,4,0
36396,38,0,2
36451,51,3,0
36452,50,2,0
36535,34,3,2
36716,28,3,1
36749,52,4,0
36765,36,4,0
36754,54,0,1
36768,69,0,3
36804,77,0,4
36870,25,3,4
36905,58,0,4
37075,75,0,4
37109,54,3,2
37510,40,0,3
37518,51,3,0
37563,50,1,4
37700,38,4,2
37973,34,0,2
37975,86,4,0
38049,62,4,0
38189,46,3,0
38291,50,0,4
38583,58,0,4
38589,52,0,4
38795,52,0,3
38887,40,0,2
39014,28,0,1
39296,40,0,4
39342,50,1,0
39374,56,3,0
39431,75,4,0
39490,35,0,3
39458,90,3,4
39630,40,0,1
39745,28,3,2
39785,28,0,1
39821,61,1,4
39842,65,2,0
40073,50,3,4
40218,44,3,1
40289,44,1,4
40335,46,0,2
40533,34,4,2
40584,28,3,1
40631,52,4,0
40772,32,0,1
40833,28,0,2
41075,38,3,4
41117,38,4,2
41165,46,0,4
41307,40,1,3
41426,44,3,0
41539,50,0,4
41589,50,3,0
41590,49,3,0
41824,50,3,4
41915,50,3,0
42030,32,0,1
42078,40,3,0
42136,40,3,1
42213,40,3,0
42256,52,4,1
42412,40,3,0
42440,50,3,0
42657,46,3,0
42825,44,0,3
43155,40,0,2
43216,28,0,1
43276,28,0,2
43301,38,2,4
43332,46,0,2
43753,34,3,0
43788,32,0,1
43900,46,4,1
44150,28,3,2
44223,28,0,1
44228,65,3,1
44223,93,3,0
44435,38,0,2
44521,28,3,1
44744,46,4,1
44761,52,4,0
44828,58,4,0
44955,34,3,2
44981,34,3,0
45062,28,2,1
45209,34,0,3
45218,57,0,2
45322,46,0,4
45389,46,0,2
45497,22,3,2
45624,38,1,0
45751,32,0,1
45872,40,3,0
45895,42,0,4
45974,36,0,1
45970,69,0,3
46033,28,4,2
46084,46,0,4
46086,44,0,4
46114,66,0,4
46177,40,0,1
46192,54,0,3
46251,22,2,3
46283,18,0,1
46267,57,0,2
46612,38,1,0
46637,45,4,3
46638,44,4,3
46854,32,3,4
47075,52,0,3
47115,31,3,0
47405,58,4,0
