22966,50,0,4
23980,40,0,1
24297,34,0,3
25838,52,0,4
26174,58,0,4
26228,28,2,3
26310,46,0,3
26467,34,0,1
26587,22,0,1
26703,28,0,2
26799,34,0,2
26997,34,0,2
27290,40,0,3
27569,52,0,4
27813,28,2,3
28134,34,0,1
28809,40,0,4
28921,50,4,0
28963,38,0,2
29016,38,2,0
29087,50,0,4
29221,58,0,4
29358,35,0,2
29347,75,0,4
29378,76,0,1
29439,45,2,1
29537,28,2,0
29633,58,4,0
29653,51,0,2
29691,33,0,1
29707,65,3,0
29962,50,0,4
30074,46,0,2
30116,34,3,0
30155,28,2,1
30228,34,4,3
30525,69,0,4
30540,79,2,0
30778,44,0,3
30835,52,0,4
30896,46,3,0
30892,57,0,1
30911,73,0,4
30932,52,0,4
30951,58,4,0
30986,30,0,1
31032,40,0,4
31058,39,4,0
31275,46,3,0
31309,38,2,0
31363,44,0,3
31488,32,3,4
31515,52,0,3
31560,46,0,3
31644,63,0,3
31651,75,2,0
31692,47,0,2
31734,40,0,3
31843,16,0,1
31825,57,0,2
31879,46,0,4
31921,36,0,1
31897,89,0,3
31924,69,3,2
32024,34,3,0
32082,32,0,1
32221,34,0,3
32323,34,0,1
32396,28,3,2
32659,28,0,1
32759,40,3,0
32816,50,0,4
32904,32,4,3
32912,56,4,0
33110,50,0,4
33330,40,0,1
33391,44,2,4
33488,40,0,1
33556,22,0,1
33582,28,0,2
33702,38,3,4
33709,56,4,0
33871,50,1,4
34093,58,0,4
34320,40,0,1
34481,34,0,3
34524,40,0,2
34787,28,0,1
34797,18,0,1
34932,40,0,4
34975,50,2,0
35134,50,0,4
35171,63,0,4
35229,40,0,1
35241,80,0,4
35248,98,3,0
35283,63,3,0
35302,69,0,4
35497,37,1,0
35484,75,0,4
35494,90,4,0
35739,40,3,1
35750,52,3,0
35872,50,0,4
36400,50,4,0
36644,58,4,0
36867,44,0,3
36932,44,3,0
37060,67,0,4
37074,78,3,0
37207,32,0,1
37377,40,3,0
37392,44,0,3
37797,34,0,1
37864,22,0,1
38164,28,3,2
38211,34,0,2
38549,46,4,0
38563,57,0,4
38617,38,3,2
38838,40,0,3
38945,32,3,2
39040,40,0,3
39079,28,1,2
39351,34,3,0
39466,38,0,2
39669,34,0,2
39735,34,3,0
39768,34,2,0
39777,44,0,3
39944,52,0,4
40029,50,3,0
40042,44,0,1
40148,22,0,1
40158,60,3,0
40205,55,3,4
40441,50,3,0
40471,45,0,4
40535,50,3,0
40580,32,0,1
40621,28,0,2
40657,46,0,4
40795,52,0,3
40899,44,3,0
40951,52,4,1
40966,60,1,0
40987,58,0,3
41323,34,0,1
41341,58,3,1
41587,52,4,0
41648,22,1,0
41744,58,4,0
41858,44,0,3
41918,34,0,1
42093,34,0,3
42232,38,3,1
42245,84,0,3
42282,66,1,0
42314,34,3,0
42443,52,4,1
42444,81,0,1
42482,78,0,4
42616,50,1,0
42649,49,4,3
42728,38,3,1
42802,40,3,0
42902,46,3,0
42985,22,1,0
43045,38,0,2
43081,34,4,2
43167,22,1,2
43195,49,4,2
43193,80,3,0
43296,34,3,2
43403,55,2,0
43420,38,1,0
43415,81,3,0
43527,40,3,1
43539,28,3,1
43544,23,3,1
43566,40,0,4
43607,50,4,0
43631,76,4,0
43722,40,3,1
43861,28,3,2
44023,28,0,1
44083,28,2,0
44122,22,1,0
44150,38,0,2
44216,38,1,0
44262,50,0,4
44281,75,0,3
44317,87,4,0
44391,38,0,4
44475,50,1,0
44554,38,0,2
44614,34,0,2
44640,46,4,0
44695,46,4,2
44733,46,0,4
44872,40,0,1
44886,74,3,0
45081,38,0,2
45098,63,3,0
45188,32,0,1
45244,78,1,4
45245,102,2,0
45246,101,3,0
45328,69,4,0
45473,32,0,1
45495,79,2,4
45536,63,3,0
45553,59,0,2
45489,152,0,4
45672,38,4,2
45757,46,0,4
45847,22,3,4
46237,46,0,2
46566,46,0,4
46656,46,0,2
46696,28,0,1
46756,22,0,1
46838,32,1,0
46992,46,3,0
47290,28,2,1
47320,52,4,0
47513,32,0,1
47801,28,0,2
47836,46,4,0
48217,22,1,0
48514,32,0,1
48546,44,2,4
48583,52,0,3
48840,54,0,2
48837,86,1,4
49321,50,3,0
49350,59,4,2
49519,46,0,4
49621,22,3,4
49666,46,0,2
50392,28,0,1
50582,38,2,3
50765,46,0,3
50888,69,0,4
50901,81,3,0
51405,46,3,0
51576,46,3,0
51637,50,0,4
51718,52,0,3
51778,34,0,1
51817,34,0,3
52014,44,3,0
52029,54,0,4
52216,40,0,1
52299,28,3,2
52430,28,0,1
52645,28,2,0
52730,34,2,0
53155,32,0,1
53182,44,2,4
53196,80,0,4
53270,50,3,0
53354,50,3,4
53491,38,3,2
53578,20,0,1
53581,40,1,2
53570,74,0,3
53607,73,1,0
53592,95,0,1
53696,34,0,3
53823,28,1,2
54122,28,0,1
54187,28,0,2
54305,38,1,0
54391,34,2,0
54436,46,3,0
54457,57,3,1
54531,22,0,1
54608,32,1,0
54640,52,4,1
54777,28,2,0
54830,32,0,1
54993,34,3,1
55009,62,4,0
55068,38,0,2
55111,54,4,2
55085,109,3,0
55721,38,0,2
55842,46,0,4
55874,58,0,3
55948,32,3,2
55983,34,3,0
56005,37,0,4
56158,22,3,4
56419,22,3,4
56454,44,4,1
56621,44,3,4
56645,64,0,3
56695,50,4,2
56747,63,4,0
56776,53,1,3
56816,51,0,3
56876,44,3,0
56911,59,4,0
57049,59,2,0
57045,63,3,0
57147,58,4,0
57192,26,0,2
57228,46,4,0
57251,30,0,1
57281,40,3,0
57431,40,3,1
57645,52,4,0
57707,32,0,1
57790,40,3,0
57935,50,3,4
57957,70,3,0
58002,57,3,1
58020,62,3,0
58168,50,3,4
58205,55,3,0
58270,44,0,3
58272,55,3,1
58498,28,0,2
58559,28,3,1
58658,44,3,4
58836,50,3,0
58863,42,0,3
58933,34,0,1
58983,40,3,0
59011,42,1,2
59011,88,3,4
59084,53,0,2
59123,40,0,2
59318,46,4,0
59387,50,0,4
59421,58,2,0
59477,44,0,3
59598,34,0,1
59776,40,3,0
59909,46,4,2
59968,28,3,1
59996,32,1,0
60176,34,3,2
60346,34,3,0
60360,39,0,3
60416,40,0,2
60420,72,4,3
60542,44,3,0
60601,32,0,1
60674,22,0,1
60858,28,0,2
61024,34,3,0
61075,34,3,2
61102,46,4,0
61407,46,3,0
61467,46,3,0
61484,29,3,0
61747,58,4,0
62045,28,2,1
62073,34,0,3
62146,34,0,1
62186,40,0,4
62366,32,4,3
62523,32,3,4
62620,44,3,1
62646,41,1,0
62857,46,3,0
62902,27,3,2
62878,74,3,1
63238,40,3,0
63393,58,4,0
63467,44,0,3
63613,44,3,0
63643,21,0,1
63674,28,3,2
63694,46,4,0
63924,52,4,1
64260,52,4,0
64342,46,3,0
64367,63,0,4
64384,46,3,4
64413,59,3,0
64502,58,4,0
64668,50,0,4
64725,50,3,0
64784,46,4,2
64749,110,3,0
64865,50,2,4
64940,46,0,2
64970,58,3,0
65143,64,3,1
65138,92,4,0
65386,58,4,0
65430,52,3,0
65771,46,3,0
65895,46,3,0
67466,46,3,0
67684,52,4,1
67778,22,0,1
67947,40,3,0
67977,60,4,0
68092,22,1,0
