22014,0,0,
22055,0,4,
22830,0,0,
22837,0,1,
24711,0,0,
24718,0,1,
24854,0,0,
24867,0,2,
25370,0,0,
25377,0,1,
25400,0,2,
25423,0,3,
25659,0,0,
25678,0,3,
25965,0,0,
25972,0,1,
26172,0,4,
26197,0,0,
26216,0,3,
26284,0,0,
26303,0,3,
26438,0,0,
26463,0,4,
26488,0,0,
26501,0,2,
26803,0,3,
26822,0,0,
27155,0,0,
27184,0,2,
27244,0,4,
27269,0,0,
27294,0,0,
27335,0,4,
27649,0,4,
27690,0,0,
27782,0,4,
27807,0,0,
27831,0,0,
27854,0,1,
27861,0,0,
27880,0,3,
27899,0,0,
27924,0,4,
28280,0,2,
28309,0,0,
28316,0,1,
28339,0,0,
28364,0,4,
29249,0,0,
29268,0,3,
29277,0,3,
29312,0,0,
29353,0,3,
29366,0,1,
29378,0,0,
29385,0,1,
29575,0,0,
29582,0,1,
29635,0,0,
29660,0,4,
29702,0,0,
29715,0,2,
29738,0,3,
29760,0,3,
29795,0,0,
29826,0,0,
29855,0,2,
29878,0,3,
29901,0,4,
29938,0,0,
29951,0,2,
30112,0,0,
30125,0,2,
30266,0,0,
30279,0,2,
30301,0,0,
30320,0,3,
30333,0,1,
30356,0,0,
30363,0,1,
30559,0,0,
30578,0,3,
30605,0,2,
30634,0,0,
30661,0,3,
30680,0,0,
30687,0,1,
30700,0,0,
30713,0,2,
30776,0,2,
30799,0,3,
30825,0,3,
30848,0,4,
30965,0,3,
31000,0,0,
31019,0,3,
31038,0,0,
31045,0,1,
31074,0,3,
31113,0,4,
31138,0,0,
31296,0,0,
31331,0,3,
31376,0,0,
31383,0,1,
31418,0,4,
31631,0,0,
31638,0,1,
31673,0,4,
31775,0,0,
31788,0,2,
31811,0,3,
31830,0,0,
31837,0,1,
31866,0,3,
31989,0,0,
32002,0,2,
32153,0,0,
32160,0,1,
32216,0,0,
32241,0,4,
32358,0,0,
32365,0,1,
32429,0,3,
32452,0,4,
32477,0,0,
32484,0,1,
32552,0,0,
32571,0,3,
32591,0,3,
32620,0,1,
32716,0,2,
32745,0,4,
32808,0,0,
32815,0,1,
32850,0,4,
33085,0,3,
33120,0,0,
33136,0,0,
33177,0,4,
33289,0,4,
33330,0,0,
33334,0,0,
33369,0,3,
33484,0,0,
33509,0,4,
33538,0,0,
33545,0,1,
33568,0,2,
33597,0,4,
33815,0,3,
33850,0,0,
33988,0,0,
34011,0,1,
34046,0,3,
34065,0,0,
34217,0,0,
34252,0,3,
34344,0,0,
34363,0,3,
34386,0,4,
34405,0,1,
34424,0,4,
34449,0,0,
34615,0,0,
34638,0,1,
34673,0,4,
34698,0,0,
34717,0,3,
34939,0,3,
34974,0,0,
35071,0,0,
35094,0,1,
35323,0,3,
35342,0,0,
35351,0,0,
35374,0,1,
35403,0,3,
35426,0,4,
35451,0,0,
35470,0,3,
35489,0,0,
35679,0,3,
35698,0,0,
35814,0,3,
35833,0,0,
36006,0,0,
36029,0,1,
36058,0,3,
36091,0,0,
36116,0,4,
36141,0,0,
36148,0,1,
36228,0,1,
36251,0,0,
36391,0,0,
36414,0,1,
36474,0,3,
36497,0,4,
36518,0,3,
36547,0,1,
36566,0,4,
36585,0,1,
36632,0,0,
36645,0,2,
36669,0,3,
36692,0,4,
36915,0,0,
36934,0,3,
37112,0,3,
37147,0,0,
37315,0,0,
37356,0,4,
37537,0,0,
37556,0,3,
37574,0,4,
37593,0,1,
37632,0,3,
37651,0,0,
37899,0,2,
37912,0,0,
38000,0,0,
38041,0,4,
38246,0,4,
38269,0,3,
38304,0,0,
38519,0,2,
38542,0,3,
38582,0,3,
38617,0,0,
38642,0,4,
38855,0,0,
38874,0,3,
38893,0,0,
39125,0,0,
39166,0,4,
39279,0,3,
39314,0,0,
39582,0,4,
39601,0,1,
39624,0,0,
39743,0,4,
39768,0,0,
39961,0,0,
39984,0,1,
40141,0,1,
40176,0,4,
40305,0,0,
40330,0,4,
40480,0,3,
40503,0,2,
40678,0,2,
40707,0,4,
40732,0,0,
40751,0,3,
40814,0,3,
