22008,44,0,3
22568,40,0,2
23706,28,0,1
23765,22,0,1
23790,28,0,2
23981,46,0,4
24592,58,0,4
25207,50,4,0
25363,32,0,1
25366,55,0,3
25821,34,0,1
25862,52,4,0
26235,50,0,4
27038,52,0,3
27216,38,2,1
27548,40,3,0
27638,50,0,4
28637,40,0,1
29093,22,0,1
29113,40,0,4
29240,58,0,4
29317,50,3,0
29652,44,0,3
29690,38,3,1
29698,60,0,1
29753,40,0,4
29863,22,3,4
29989,40,0,1
30016,65,2,4
30037,93,0,1
30046,84,0,1
30098,32,0,1
30207,34,0,3
30209,55,0,4
30271,38,4,2
30305,28,0,1
30396,22,0,1
30435,28,0,2
30630,38,2,4
30836,52,0,3
30890,34,0,1
30948,40,0,4
30987,58,0,4
31017,72,0,3
31098,40,0,2
31143,32,0,1
31128,70,0,2
31143,78,0,3
31234,40,0,2
31281,34,3,0
31296,44,0,4
31403,50,3,0
31453,38,0,2
31466,51,0,2
31768,46,0,4
31788,87,0,3
31832,43,2,3
31983,40,0,2
32015,51,3,0
32021,45,2,0
32099,32,0,1
32141,22,0,1
32208,40,0,4
32266,40,0,1
32270,36,0,1
32391,34,0,3
32511,38,3,1
32734,28,0,2
32855,40,0,3
32897,28,1,2
33025,28,4,3
33060,52,0,4
33158,50,3,0
33207,34,2,0
33331,32,0,1
33465,22,0,1
33557,28,0,2
33690,38,0,3
33688,63,0,4
33903,75,0,4
33927,76,3,0
33993,29,0,3
34130,34,0,1
34198,22,0,1
34477,38,0,2
34470,68,0,3
34524,46,0,2
34569,46,0,4
34570,70,4,0
34704,46,3,0
34716,41,0,1
35011,28,0,2
35101,32,0,2
35099,80,0,4
35103,76,0,4
35137,61,3,1
35269,40,0,4
35314,46,0,2
35690,40,0,3
35786,34,4,1
35836,22,0,1
35889,40,0,4
36051,40,0,1
36122,28,0,2
36503,34,0,2
36646,40,0,3
36776,46,0,3
36794,51,0,4
36928,50,3,0
37122,67,0,4
37183,36,3,2
37135,113,2,0
37194,61,0,1
37483,46,4,1
37510,42,1,0
37499,66,0,2
37579,46,4,0
37747,40,3,1
37810,40,0,4
37814,36,0,4
37863,49,2,0
37862,57,0,1
37918,28,3,2
37953,34,3,0
38015,50,0,4
38233,75,0,4
38257,51,3,4
38333,38,3,2
38467,34,3,0
38568,50,0,4
38793,50,4,0
38895,38,0,2
39314,46,4,0
39331,42,0,2
39465,40,0,3
39584,34,0,1
39927,52,4,0
40089,32,0,1
40170,28,0,2
40299,34,0,2
40329,69,4,1
40303,118,3,0
40467,50,0,4
40513,46,2,0
40494,84,0,3
40537,89,4,0
40623,32,0,1
40802,34,4,3
41021,40,1,4
41166,52,0,3
41202,64,4,0
41261,50,0,4
41304,50,3,0
41328,64,3,0
41446,40,3,1
41527,28,2,0
41781,22,1,0
41857,58,4,0
41955,38,0,2
42119,34,3,0
42236,32,0,1
42259,16,1,0
42290,38,0,2
42437,34,0,2
42459,54,3,0
42463,50,3,0
42456,82,0,4
42504,34,0,4
43020,50,3,0
43045,67,3,4
43057,55,3,4
43087,92,3,4
43090,89,0,4
43208,50,3,0
43467,38,0,2
43497,34,0,2
43500,60,0,4
43499,86,2,0
43565,33,0,2
43581,49,0,3
43600,49,3,0
43651,38,0,2
43701,34,3,0
43908,44,1,3
43943,22,3,1
44001,22,0,1
44051,40,3,0
44079,37,0,4
44129,38,4,2
44285,28,4,3
44308,69,0,4
44339,63,3,0
44618,40,3,1
44636,64,0,3
44848,52,0,4
44925,38,4,2
44955,34,3,0
