22506,32,0,1
23257,40,0,4
25363,40,0,1
25458,28,0,2
25981,34,0,2
26320,40,4,1
26325,77,0,3
26411,40,0,2
27035,28,0,1
27082,22,0,1
27393,52,4,0
27682,32,0,1
27744,46,4,1
27887,28,2,0
28073,34,2,0
28298,32,0,1
28345,22,0,1
28798,22,0,1
28827,40,0,4
28827,53,4,2
28903,32,2,1
28972,44,3,4
28974,74,0,1
29106,22,0,1
29112,52,3,2
29143,63,0,2
29155,51,0,2
29356,34,3,0
29443,38,0,2
29622,28,0,1
29898,22,0,1
29926,34,3,1
30148,38,1,3
30151,73,0,3
30177,47,0,3
30493,22,4,3
30496,65,2,1
30607,28,3,2
30623,54,0,2
30775,28,0,1
30856,22,0,1
30936,22,0,1
30975,34,0,3
31047,34,0,1
31097,34,4,3
31157,44,3,0
31240,44,0,3
31415,46,0,3
31617,32,3,2
31674,34,3,0
31712,22,1,0
31720,21,0,1
31762,40,0,4
31849,58,0,4
31896,36,4,0
31944,40,3,1
32000,28,3,2
32095,46,0,4
32281,46,0,2
32359,34,3,0
32502,67,0,4
32513,81,3,0
32671,40,3,1
32679,68,0,2
32728,57,0,4
32968,44,3,1
33270,28,0,2
33310,34,0,2
33312,61,0,4
33469,58,0,4
33682,58,0,4
33729,43,0,1
33907,34,0,3
33985,34,0,1
33988,54,0,2
33999,66,0,3
34019,78,0,2
34112,34,3,0
34274,28,2,1
34376,34,0,3
34424,46,0,3
34499,31,0,3
34484,69,0,4
34500,53,0,4
34587,50,3,0
34640,32,0,1
34647,67,3,1
34902,40,3,0
34972,50,3,4
35290,46,0,2
35478,34,0,2
35594,22,3,2
35765,40,0,3
35834,52,0,4
35871,57,2,0
35902,39,0,2
35942,28,0,1
35968,34,0,3
36045,39,1,0
36053,38,0,1
36069,22,0,1
36040,74,0,2
36159,34,0,2
36172,34,2,0
36218,34,3,2
36238,40,3,0
36291,32,0,1
36292,51,0,2
36325,50,0,3
36388,46,0,3
36437,52,0,4
36462,46,4,1
36474,76,0,3
36532,44,0,1
36596,40,0,4
36850,40,0,1
37003,40,0,4
37040,44,3,1
37221,40,3,0
37532,46,3,0
37785,34,3,2
37795,47,3,1
37835,32,1,0
37968,32,0,1
37979,81,4,0
38017,56,0,2
38214,28,3,1
38331,34,3,4
38321,69,3,0
38402,34,3,2
38517,28,0,1
38757,28,0,2
38970,46,4,0
39199,44,0,3
39404,40,0,2
39466,28,0,1
39608,34,4,3
39631,34,3,2
39669,34,3,0
39703,46,3,0
40069,32,0,1
40191,34,0,3
