22506,0,0,
22529,0,1,
23263,0,0,
23288,0,4,
25387,0,0,
25394,0,1,
25464,0,0,
25477,0,2,
25993,0,0,
26006,0,2,
26332,0,4,
26351,0,1,
26374,0,0,
26393,0,3,
26429,0,0,
26442,0,2,
27047,0,0,
27054,0,1,
27088,0,0,
27095,0,1,
27411,0,4,
27436,0,0,
27682,0,0,
27705,0,1,
27762,0,4,
27781,0,1,
27893,0,2,
27906,0,0,
28085,0,2,
28098,0,0,
28298,0,0,
28321,0,1,
28351,0,0,
28358,0,1,
28804,0,0,
28811,0,1,
28833,0,0,
28858,0,4,
28871,0,2,
28903,0,2,
28926,0,1,
28984,0,3,
29007,0,4,
29032,0,0,
29039,0,1,
29112,0,0,
29119,0,1,
29148,0,3,
29155,0,2,
29184,0,0,
29197,0,2,
29362,0,3,
29381,0,0,
29443,0,0,
29472,0,2,
29634,0,0,
29641,0,1,
29904,0,0,
29911,0,1,
29938,0,3,
29951,0,1,
30148,0,1,
30177,0,3,
30196,0,0,
30215,0,3,
30499,0,4,
30506,0,3,
30529,0,2,
30552,0,1,
30619,0,3,
30626,0,2,
30655,0,0,
30668,0,2,
30787,0,0,
30794,0,1,
30862,0,0,
30869,0,1,
30942,0,0,
30949,0,1,
30981,0,0,
31000,0,3,
31065,0,0,
31072,0,1,
31115,0,4,
31122,0,3,
31157,0,3,
31192,0,0,
31240,0,0,
31275,0,3,
31433,0,0,
31452,0,3,
31617,0,3,
31640,0,2,
31680,0,3,
31699,0,0,
31718,0,1,
31725,0,0,
31732,0,1,
31768,0,0,
31793,0,4,
31873,0,0,
31898,0,4,
31923,0,0,
31962,0,3,
31975,0,1,
32012,0,3,
32019,0,2,
32107,0,0,
32132,0,4,
32305,0,0,
32318,0,2,
32365,0,3,
32384,0,0,
32502,0,0,
32537,0,3,
32560,0,4,
32585,0,0,
32689,0,3,
32702,0,1,
32725,0,0,
32738,0,2,
32751,0,0,
32776,0,4,
32974,0,3,
33003,0,1,
33276,0,0,
33289,0,2,
33322,0,0,
33335,0,2,
33364,0,4,
33493,0,0,
33518,0,4,
33706,0,0,
33731,0,4,
33756,0,0,
33763,0,1,
33913,0,0,
33932,0,3,
34003,0,0,
34010,0,1,
34033,0,2,
34056,0,3,
34075,0,0,
34088,0,2,
34118,0,3,
34137,0,0,
34286,0,2,
34293,0,1,
34382,0,0,
34401,0,3,
34442,0,0,
34461,0,3,
34502,0,0,
34521,0,3,
34544,0,4,
34593,0,3,
34628,0,0,
34640,0,0,
34663,0,1,
34692,0,3,
34705,0,1,
34914,0,3,
34933,0,0,
34990,0,3,
35013,0,4,
35314,0,0,
35327,0,2,
35490,0,0,
35503,0,2,
35600,0,3,
35607,0,2,
35777,0,0,
35796,0,3,
35852,0,0,
35877,0,4,
35890,0,2,
35919,0,0,
35932,0,2,
35954,0,0,
35961,0,1,
35974,0,0,
35993,0,3,
36052,0,1,
36075,0,0,
36082,0,1,
36105,0,2,
36171,0,0,
36184,0,2,
36197,0,0,
36236,0,3,
36243,0,2,
36250,0,3,
36269,0,0,
36291,0,0,
36314,0,1,
36321,0,0,
36334,0,2,
36347,0,0,
36366,0,3,
36406,0,0,
36425,0,3,
36455,0,0,
36480,0,4,
36499,0,1,
36522,0,0,
36541,0,3,
36560,0,0,
36567,0,1,
36602,0,0,
36627,0,4,
36874,0,0,
36881,0,1,
37009,0,0,
37034,0,4,
37046,0,3,
37075,0,1,
37233,0,3,
37252,0,0,
37550,0,3,
37569,0,0,
37803,0,3,
37810,0,2,
37833,0,1,
37835,0,1,
37858,0,0,
37968,0,0,
37991,0,1,
38026,0,4,
38051,0,0,
38064,0,2,
38220,0,3,
38233,0,1,
38333,0,3,
38356,0,4,
38381,0,0,
38420,0,3,
38427,0,2,
38529,0,0,
38536,0,1,
38763,0,0,
38776,0,2,
38982,0,4,
39007,0,0,
39199,0,0,
39234,0,3,
39422,0,0,
39435,0,2,
39478,0,0,
39485,0,1,
39626,0,4,
39633,0,3,
39656,0,2,
39675,0,3,
39694,0,0,
39721,0,3,
39740,0,0,
40069,0,0,
40092,0,1,
40197,0,0,
40216,0,3,
40288,0,0,
40301,0,2,
40604,0,0,
40629,0,4,
40654,0,0,
40661,0,1,
40663,0,1,
40686,0,0,
40950,0,0,
40991,0,4,
41079,0,0,
41098,0,3,
41123,0,0,
41136,0,2,
41482,0,4,
41495,0,2,
41590,0,0,
41609,0,3,
41644,0,4,
41669,0,0,
42165,0,3,
42184,0,0,
42265,0,0,
42306,0,4,
42346,0,3,
42353,0,4,
42460,0,3,
42495,0,0,
42660,0,3,
42683,0,4,
42690,0,3,
42713,0,2,
42742,0,0,
42755,0,2,
42768,0,0,
42793,0,4,
42815,0,3,
42850,0,0,
43069,0,0,
43110,0,4,
43248,0,0,
43255,0,1,
43290,0,4,
43413,0,4,
43436,0,3,
43471,0,0,
43559,0,0,
43582,0,1,
43599,0,3,
43612,0,1,
43835,0,0,
43854,0,3,
43939,0,0,
43952,0,2,
44004,0,3,
44023,0,0,
44204,0,4,
44229,0,0,
44313,0,3,
44336,0,4,
44361,0,0,
44368,0,1,
44926,0,4,
44951,0,0,
44980,0,0,
45009,0,2,
45048,0,3,
45067,0,0,
45092,0,4,
45302,0,0,
45327,0,4,
45392,0,3,
45427,0,0,
45446,0,3,
45469,0,4,
45494,0,0,
45513,0,3,
45532,0,0,
45631,0,4,
45650,0,1,
45676,0,4,
45683,0,3,
45762,0,0,
45769,0,1,
45812,0,0,
45837,0,4,
45945,0,0,
45958,0,2,
46068,0,3,
46087,0,0,
46154,0,0,
46189,0,3,
46333,0,3,
46368,0,0,
46421,0,0,
46456,0,3,
46507,0,3,
46542,0,0,
46646,0,1,
46653,0,0,
46710,0,3,
46717,0,2,
47003,0,3,
47022,0,0,
47037,0,0,
47060,0,1,
47089,0,3,
47096,0,2,
47229,0,0,
47242,0,2,
47319,0,0,
47326,0,1,
47349,0,2,
47362,0,0,
47510,0,0,
47533,0,1,
47568,0,4,
47575,0,3,
47641,0,3,
47664,0,4,
47712,0,4,
47753,0,0,
47777,0,0,
47800,0,1,
47946,0,4,
47971,0,0,
47978,0,1,
48187,0,1,
48210,0,0,
48398,0,0,
48427,0,2,
48450,0,3,
48469,0,0,
48604,0,0,
48645,0,4,
48674,0,0,
48681,0,1,
48710,0,3,
48729,0,0,
48819,0,0,
48854,0,3,
48915,0,1,
48934,0,4,
49036,0,3,
49065,0,1,
49124,0,0,
49149,0,4,
49233,0,0,
49252,0,3,
49554,0,3,
49577,0,4,
49654,0,2,
49677,0,1,
49798,0,0,
49823,0,4,
49893,0,0,
49912,0,3,
49930,0,4,
49955,0,0,
50052,0,3,
50075,0,4,
50125,0,4,
50166,0,0,
50228,0,0,
50263,0,3,
50282,0,0,
50301,0,3,
50424,0,3,
50447,0,4,
50472,0,0,
50479,0,1,
50495,0,2,
50508,0,0,
50673,0,2,
50686,0,0,
50807,0,0,
50842,0,3,
51263,0,0,
51270,0,1,
51317,0,0,
51336,0,3,
51355,0,0,
51460,0,0,
51501,0,4,
51526,0,0,
51539,0,2,
51566,0,4,
51579,0,2,
51701,0,0,
51720,0,3,
51733,0,4,
51752,0,1,
51783,0,0,
51790,0,1,
51974,0,0,
51999,0,4,
52015,0,3,
52050,0,0,
52217,0,4,
52224,0,3,
52259,0,0,
52272,0,2,
52701,0,4,
52726,0,0,
52795,0,4,
52820,0,0,
53442,0,3,
53461,0,0,
53813,0,0,
53848,0,3,
53919,0,3,
53954,0,0,
54031,0,3,
54050,0,0,
54063,0,2,
54159,0,3,
54172,0,1,
54208,0,0,
54221,0,2,
54341,0,0,
54354,0,2,
54377,0,3,
54396,0,0,
54415,0,3,
54422,0,2,
54451,0,0,
54489,0,4,
54514,0,0,
54585,0,3,
54604,0,0,
54709,0,4,
