22300,38,0,2
23063,40,0,3
24223,52,0,4
24517,58,0,4
25045,40,0,1
25613,34,4,3
25788,46,0,3
25903,34,0,1
25947,28,0,2
26016,40,0,3
26230,27,0,1
26223,57,0,2
26608,46,0,4
26642,44,0,1
26750,38,2,3
26789,52,0,4
27260,75,0,4
27287,48,3,4
27464,52,0,3
27486,53,0,4
27627,22,3,4
27644,46,0,2
27867,22,3,2
28246,40,0,3
28678,44,3,0
29041,44,0,3
29325,45,0,3
29324,69,0,4
29388,22,3,4
29478,52,0,3
29543,32,3,4
29655,50,4,0
29721,50,0,4
29941,21,0,1
29922,75,0,4
30132,50,2,0
30284,34,2,0
30354,44,0,3
30389,35,0,1
30627,28,0,2
30712,32,0,1
30699,68,0,2
30757,40,3,2
30916,40,0,3
30936,58,0,3
31077,52,0,4
31137,46,0,2
31259,34,3,0
31533,46,3,0
31707,32,0,1
31973,22,0,1
31995,22,0,1
32059,28,3,2
32084,28,0,1
32094,41,0,2
32335,46,0,4
32426,50,1,0
32715,32,0,1
32754,22,0,1
32765,43,0,4
32778,80,0,4
33222,50,3,0
33409,38,0,2
33463,34,0,2
33621,34,0,2
33705,34,3,0
33724,53,3,0
33948,38,0,2
33957,82,4,3
33975,99,3,0
34202,50,0,4
34207,83,0,2
34222,68,0,2
34207,112,0,4
34284,79,0,3
34540,46,0,3
34657,52,0,4
34705,52,0,3
34747,29,3,0
34757,45,2,0
34769,52,0,3
34791,30,0,3
34814,52,0,4
35191,40,0,1
35209,58,2,0
35329,34,3,2
35358,28,0,1
35528,34,3,1
35539,46,3,0
35604,58,4,0
35816,32,0,1
35943,34,0,3
35955,52,4,3
36150,44,3,0
36473,38,0,2
36728,34,3,0
36759,38,0,2
36903,45,0,1
36904,67,1,2
37190,40,4,1
37394,40,3,0
37430,46,3,0
37519,46,3,0
37636,46,3,0
37654,53,0,4
37857,46,0,2
37857,75,0,4
38054,50,4,0
38075,79,4,0
38264,38,0,2
38313,28,3,1
38378,57,0,4
38387,73,3,0
38423,37,4,0
38522,38,0,2
38804,46,0,4
38979,22,3,4
39403,50,4,0
39549,46,3,0
39651,34,3,2
39783,40,0,3
39956,34,0,1
39978,60,3,0
40174,46,3,0
40183,50,0,2
40268,38,2,0
40293,20,0,1
40485,28,0,2
40569,38,2,0
40727,50,1,4
