22627,32,0,1
23603,34,0,3
25316,43,2,0
25315,57,0,2
25499,34,3,0
25560,32,0,1
25809,22,0,1
26407,28,2,0
26677,46,3,0
26711,54,3,4
26734,63,0,1
26954,34,0,3
27031,38,2,1
27181,44,2,4
27537,50,3,0
27775,50,0,4
27869,46,0,2
28161,28,0,1
28169,72,3,4
28320,52,0,3
28691,34,0,1
28711,28,0,1
28852,40,0,4
28868,56,0,1
28905,42,0,2
28924,43,0,1
28931,36,0,1
29143,28,0,2
29225,46,0,4
29256,53,0,2
29371,34,0,2
29384,67,3,4
29477,40,0,1
29543,34,0,3
29699,52,0,4
29782,58,0,4
29824,48,0,1
29866,52,4,0
29894,74,4,0
30017,44,0,3
30215,44,3,0
30335,58,4,0
30359,47,0,2
30453,27,0,1
30452,51,0,2
30503,40,0,3
30552,34,0,1
30614,22,0,1
30638,22,0,1
30988,52,4,0
31053,67,0,4
31058,87,3,0
31171,38,0,2
31270,46,4,0
31287,42,0,2
31315,50,3,1
31323,90,0,4
31407,46,0,2
31421,55,0,3
31579,52,0,4
31768,50,3,0
32119,44,0,3
32293,44,3,0
32319,56,3,0
32444,50,0,4
32788,50,1,0
32830,46,3,0
32940,50,0,4
32988,38,3,1
32960,114,0,4
33122,50,4,0
33169,46,3,0
33205,52,0,4
33199,83,3,0
33331,34,2,0
33374,32,0,1
33457,28,0,2
33485,28,0,1
33501,32,0,2
33561,28,0,1
33939,34,0,3
33971,40,0,2
34073,34,4,2
34155,40,0,3
34254,34,0,1
34277,43,0,4
34316,46,0,2
34483,39,0,3
34482,63,0,4
34575,46,0,2
34582,62,0,3
34859,46,0,3
34866,39,0,3
34979,44,3,0
35059,50,0,4
35086,55,0,1
35114,62,0,4
35132,82,0,2
35278,40,0,3
35465,44,2,0
35497,37,0,4
35576,38,3,2
35581,69,0,1
35579,106,0,4
35580,105,0,4
35664,59,0,2
36046,40,0,3
36089,52,0,4
36152,40,0,1
36153,68,0,3
36874,32,3,2
36929,34,3,0
36939,56,3,1
37097,40,4,2
37119,72,0,4
37275,22,3,4
37367,40,0,1
37433,28,0,2
37446,57,3,0
37898,50,3,4
37960,46,0,2
37990,58,3,0
38101,46,3,0
38376,50,0,4
38722,46,0,2
38990,46,4,0
39058,38,0,2
39283,46,0,4
40011,32,4,3
