22627,0,0,
22650,0,1,
23609,0,0,
23628,0,3,
25321,0,2,
25350,0,0,
25363,0,2,
25505,0,3,
25524,0,0,
25560,0,0,
25583,0,1,
25815,0,0,
25822,0,1,
26413,0,2,
26426,0,0,
26695,0,3,
26714,0,0,
26733,0,3,
26756,0,4,
26781,0,0,
26788,0,1,
26960,0,0,
26979,0,3,
27037,0,2,
27060,0,1,
27187,0,2,
27216,0,4,
27543,0,3,
27578,0,0,
27775,0,0,
27816,0,4,
27893,0,0,
27906,0,2,
28173,0,0,
28180,0,1,
28209,0,3,
28232,0,4,
28344,0,0,
28363,0,3,
28709,0,0,
28716,0,1,
28723,0,0,
28730,0,1,
28858,0,0,
28883,0,4,
28908,0,0,
28915,0,1,
28938,0,2,
28951,0,0,
28958,0,1,
29149,0,0,
29162,0,2,
29237,0,0,
29262,0,4,
29287,0,0,
29300,0,2,
29383,0,0,
29396,0,2,
29419,0,3,
29442,0,4,
29501,0,0,
29508,0,1,
29549,0,0,
29568,0,3,
29717,0,0,
29742,0,4,
29806,0,0,
29831,0,4,
29856,0,0,
29863,0,1,
29884,0,4,
29909,0,0,
29934,0,4,
29959,0,0,
30017,0,0,
30052,0,3,
30215,0,3,
30250,0,0,
30359,0,4,
30384,0,0,
30397,0,2,
30464,0,0,
30471,0,1,
30494,0,2,
30515,0,0,
30534,0,3,
30570,0,0,
30577,0,1,
30620,0,0,
30627,0,1,
30644,0,0,
30651,0,1,
31006,0,4,
31031,0,0,
31053,0,0,
31088,0,3,
31111,0,4,
31136,0,0,
31171,0,0,
31200,0,2,
31282,0,4,
31307,0,0,
31320,0,2,
31343,0,3,
31356,0,1,
31379,0,0,
31404,0,4,
31431,0,0,
31444,0,2,
31467,0,3,
31597,0,0,
31622,0,4,
31774,0,3,
31809,0,0,
32119,0,0,
32154,0,3,
32293,0,3,
32328,0,0,
32347,0,3,
32366,0,0,
32444,0,0,
32485,0,4,
32806,0,1,
32829,0,0,
32848,0,3,
32867,0,0,
32940,0,0,
32981,0,4,
32988,0,3,
33017,0,1,
33040,0,0,
33065,0,4,
33122,0,4,
33163,0,0,
33187,0,3,
33206,0,0,
33225,0,3,
33248,0,4,
33273,0,0,
33343,0,2,
33356,0,0,
33374,0,0,
33397,0,1,
33463,0,0,
33476,0,2,
33497,0,0,
33504,0,1,
33511,0,0,
33524,0,2,
33573,0,0,
33580,0,1,
33945,0,0,
33964,0,3,
33989,0,0,
34002,0,2,
34085,0,4,
34098,0,2,
34167,0,0,
34186,0,3,
34272,0,0,
34279,0,1,
34286,0,0,
34311,0,4,
34340,0,0,
34353,0,2,
34494,0,0,
34513,0,3,
34536,0,4,
34599,0,0,
34612,0,2,
34635,0,3,
34877,0,0,
34896,0,3,
34979,0,3,
35014,0,0,
35059,0,0,
35100,0,4,
35125,0,0,
35132,0,1,
35167,0,4,
35192,0,0,
35205,0,2,
35290,0,0,
35309,0,3,
35471,0,2,
35500,0,0,
35525,0,4,
35582,0,3,
35605,0,2,
35634,0,0,
35641,0,1,
35676,0,4,
35701,0,0,
35714,0,2,
36058,0,0,
36077,0,3,
36107,0,0,
36132,0,4,
36176,0,0,
36183,0,1,
36212,0,3,
36874,0,3,
36897,0,2,
36935,0,3,
36954,0,0,
36973,0,3,
36986,0,1,
37115,0,4,
37128,0,2,
37157,0,0,
37182,0,4,
37281,0,3,
37288,0,4,
37391,0,0,
37398,0,1,
37439,0,0,
37452,0,2,
37475,0,3,
37494,0,0,
37916,0,3,
37939,0,4,
37984,0,0,
37997,0,2,
38020,0,3,
38039,0,0,
38119,0,3,
38138,0,0,
38376,0,0,
38417,0,4,
38746,0,0,
38759,0,2,
39002,0,4,
39027,0,0,
39058,0,0,
39087,0,2,
39295,0,0,
39320,0,4,
40011,0,4,
40034,0,3,
40057,0,2,
40080,0,1,
40087,0,2,
40094,0,1,
40196,0,4,
40209,0,2,
40238,0,0,
40263,0,4,
40270,0,3,
40305,0,0,
40441,0,3,
40460,0,0,
40534,0,0,
40575,0,4,
40719,0,3,
40754,0,0,
40805,0,0,
40840,0,3,
40854,0,3,
40889,0,0,
40892,0,0,
40921,0,2,
40945,0,3,
40964,0,0,
41036,0,0,
41071,0,3,
41164,0,3,
41193,0,1,
41233,0,0,
41252,0,3,
41493,0,3,
41516,0,2,
41539,0,1,
41562,0,0,
41605,0,0,
41646,0,4,
41786,0,0,
41799,0,2,
41822,0,3,
41841,0,0,
42095,0,3,
42114,0,0,
42166,0,4,
42179,0,2,
42192,0,4,
42217,0,0,
42732,0,1,
42761,0,3,
42819,0,0,
42826,0,1,
42999,0,0,
43006,0,1,
43442,0,1,
43465,0,0,
43674,0,0,
43709,0,3,
43732,0,4,
43745,0,2,
43768,0,1,
43787,0,4,
43841,0,0,
43848,0,1,
43871,0,2,
43926,0,0,
43933,0,1,
44055,0,3,
44074,0,0,
44362,0,0,
44385,0,1,
44457,0,0,
44464,0,1,
44717,0,0,
44730,0,2,
44761,0,3,
44768,0,2,
44984,0,3,
45003,0,0,
45012,0,0,
45035,0,1,
45081,0,0,
45100,0,3,
45253,0,3,
45288,0,0,
45307,0,3,
45308,0,3,
45343,0,0,
45350,0,1,
45456,0,0,
45481,0,4,
45554,0,0,
45555,0,0,
45590,0,3,
46049,0,4,
46074,0,0,
46206,0,3,
46219,0,1,
46242,0,0,
46261,0,3,
46350,0,0,
46357,0,1,
46390,0,3,
46409,0,0,
46469,0,3,
46488,0,0,
46507,0,3,
46619,0,0,
46632,0,2,
46649,0,0,
46668,0,3,
46895,0,0,
46914,0,3,
46937,0,4,
46962,0,0,
46975,0,2,
46989,0,0,
47008,0,3,
47346,0,3,
