25580,0,3,
25587,0,2,
25645,0,0,
25670,0,4,
26161,0,0,
26174,0,2,
26940,0,0,
26965,0,4,
27078,0,0,
27103,0,4,
27233,0,0,
27252,0,3,
27271,0,0,
27284,0,2,
27554,0,2,
27583,0,0,
27671,0,0,
27700,0,2,
27752,0,3,
27759,0,2,
27847,0,4,
27866,0,1,
28026,0,0,
28039,0,2,
28052,0,0,
28077,0,4,
28349,0,0,
28356,0,1,
28661,0,4,
28674,0,2,
28703,0,0,
28728,0,4,
28832,0,0,
28857,0,4,
28884,0,0,
28891,0,1,
29019,0,0,
29032,0,2,
29077,0,0,
29090,0,2,
29103,0,0,
29116,0,2,
29145,0,4,
29191,0,0,
29204,0,2,
29227,0,3,
29246,0,0,
29332,0,0,
29361,0,2,
29374,0,0,
29387,0,2,
29460,0,0,
29467,0,1,
29539,0,0,
29546,0,1,
29561,0,0,
29568,0,1,
29604,0,0,
29611,0,1,
29731,0,0,
29756,0,4,
29769,0,4,
29810,0,0,
29823,0,2,
30021,0,0,
30028,0,1,
30261,0,0,
30268,0,1,
30321,0,2,
30334,0,0,
30403,0,0,
30426,0,1,
30510,0,0,
30523,0,2,
30617,0,0,
30624,0,1,
30661,0,0,
30680,0,3,
30742,0,0,
30749,0,1,
30873,0,0,
30892,0,3,
30903,0,3,
30926,0,2,
31061,0,0,
31062,0,0,
31085,0,1,
31108,0,2,
31436,0,2,
31465,0,4,
31686,0,3,
31721,0,0,
32200,0,0,
32235,0,3,
32277,0,0,
32302,0,4,
32483,0,0,
32508,0,4,
32764,0,0,
32789,0,4,
32862,0,3,
32885,0,2,
32932,0,3,
32951,0,0,
32986,0,0,
33009,0,1,
33098,0,3,
33117,0,0,
33210,0,0,
33239,0,2,
33262,0,3,
33269,0,2,
33348,0,0,
33361,0,2,
33384,0,3,
33407,0,4,
33432,0,0,
33445,0,2,
33708,0,3,
33727,0,0,
33802,0,3,
33821,0,0,
33840,0,3,
33863,0,4,
33876,0,2,
33899,0,1,
33922,0,0,
33947,0,4,
33954,0,3,
33989,0,0,
34072,0,2,
34085,0,0,
34235,0,0,
34258,0,1,
34359,0,0,
34384,0,4,
34409,0,0,
34428,0,3,
34447,0,0,
34472,0,4,
34694,0,0,
34719,0,4,
35091,0,0,
35098,0,1,
35215,0,4,
35234,0,1,
35284,0,0,
35303,0,3,
35322,0,0,
35341,0,3,
35485,0,2,
35514,0,0,
35822,0,4,
35847,0,0,
36364,0,0,
36393,0,2,
36457,0,4,
36482,0,0,
36677,0,1,
36684,0,0,
36855,0,0,
36878,0,1,
36917,0,0,
36936,0,3,
36985,0,4,
37010,0,0,
37107,0,0,
37136,0,2,
37249,0,3,
37272,0,4,
37640,0,0,
37653,0,2,
37676,0,3,
37744,0,0,
37751,0,1,
37758,0,0,
37765,0,1,
37816,0,0,
37841,0,4,
38159,0,3,
38166,0,4,
38192,0,0,
38199,0,1,
38555,0,0,
38556,0,0,
38585,0,2,
38614,0,4,
38665,0,0,
38684,0,3,
38711,0,3,
38740,0,1,
38872,0,0,
38879,0,1,
38977,0,4,
39002,0,0,
39176,0,4,
39201,0,0,
39233,0,3,
39252,0,0,
39358,0,0,
39387,0,2,
39495,0,0,
39520,0,4,
39533,0,2,
39562,0,0,
39569,0,1,
39639,0,3,
39662,0,4,
39733,0,0,
39746,0,2,
39755,0,3,
39762,0,2,
39788,0,4,
39807,0,1,
39825,0,3,
39838,0,1,
39855,0,0,
39862,0,1,
40000,0,3,
40019,0,0,
40107,0,0,
40130,0,1,
40538,0,2,
40561,0,3,
40584,0,4,
40597,0,2,
40620,0,1,
40643,0,0,
40663,0,0,
40692,0,2,
40703,0,2,
40726,0,3,
40860,0,1,
40883,0,0,
40908,0,4,
40933,0,0,
41006,0,4,
41025,0,1,
41048,0,4,
41073,0,0,
41099,0,1,
41134,0,4,
41358,0,3,
41365,0,4,
41451,0,1,
41474,0,0,
41501,0,3,
41524,0,4,
41549,0,0,
41765,0,2,
41794,0,4,
41819,0,0,
41826,0,1,
41878,0,3,
41897,0,0,
41976,0,0,
42011,0,3,
42034,0,4,
42226,0,4,
42249,0,3,
42284,0,0,
42309,0,4,
42322,0,2,
42567,0,3,
42590,0,4,
42802,0,0,
42809,0,1,
42819,0,2,
42832,0,0,
42935,0,0,
42964,0,2,
43058,0,3,
43065,0,2,
43094,0,0,
43116,0,0,
43151,0,3,
43174,0,4,
43187,0,2,
43255,0,0,
43280,0,4,
43287,0,3,
43316,0,1,
43492,0,3,
43515,0,4,
43528,0,2,
43551,0,1,
43570,0,4,
43595,0,0,
43608,0,2,
43628,0,3,
43647,0,0,
43666,0,0,
43695,0,2,
43734,0,4,
43753,0,1,
43766,0,3,
43779,0,1,
44124,0,0,
44149,0,4,
44179,0,2,
44208,0,0,
44333,0,0,
44356,0,1,
44391,0,4,
44404,0,2,
44433,0,0,
44446,0,2,
44703,0,0,
44716,0,2,
44727,0,3,
44734,0,2,
44763,0,0,
44782,0,3,
44795,0,1,
44836,0,3,
44855,0,0,
44880,0,4,
44893,0,2,
44958,0,0,
44971,0,2,
45192,0,3,
45211,0,0,
45266,0,4,
45291,0,0,
45327,0,0,
45362,0,3,
45389,0,0,
45408,0,3,
45431,0,4,
45456,0,0,
45503,0,4,
45528,0,0,
45696,0,0,
45737,0,4,
45809,0,4,
45850,0,0,
45869,0,3,
45892,0,4,
45917,0,0,
45924,0,1,
45953,0,3,
45967,0,3,
45990,0,4,
46005,0,3,
46040,0,0,
46059,0,3,
46078,0,0,
46398,0,0,
46427,0,2,
46522,0,2,
46551,0,0,
46638,0,0,
46667,0,2,
46765,0,0,
46790,0,4,
46903,0,3,
46938,0,0,
47197,0,0,
47220,0,1,
47306,0,4,
47331,0,0,
47352,0,0,
47381,0,2,
47410,0,4,
47435,0,0,
47453,0,1,
47488,0,4,
47694,0,0,
47713,0,3,
47779,0,2,
47786,0,3,
47834,0,2,
47863,0,0,
47874,0,0,
47909,0,3,
48212,0,0,
48231,0,3,
48543,0,3,
48566,0,4,
48597,0,0,
48604,0,1,
48630,0,3,
48649,0,0,
48656,0,1,
48778,0,3,
48797,0,0,
48871,0,0,
48894,0,1,
48923,0,3,
48930,0,2,
49053,0,3,
49076,0,4,
49241,0,0,
49248,0,1,
49353,0,2,
49366,0,0,
49494,0,0,
49535,0,4,
49605,0,2,
49612,0,3,
49635,0,4,
49660,0,0,
49795,0,0,
49830,0,3,
49849,0,0,
49868,0,3,
49909,0,0,
49928,0,3,
49980,0,0,
50005,0,4,
50284,0,3,
50313,0,1,
50693,0,0,
50706,0,2,
50889,0,4,
50914,0,0,
50935,0,0,
50958,0,1,
50987,0,3,
51010,0,4,
51029,0,1,
51052,0,0,
51325,0,1,
51332,0,0,
51334,0,0,
51357,0,1,
51468,0,3,
51487,0,0,
51541,0,0,
51570,0,2,
51865,0,3,
51884,0,0,
51921,0,4,
51946,0,0,
51959,0,2,
51982,0,3,
51995,0,1,
52835,0,0,
52848,0,2,
52910,0,2,
52939,0,0,
53129,0,2,
53136,0,1,
53387,0,0,
53394,0,1,
53423,0,3,
53613,0,0,
53638,0,4,
53645,0,3,
53680,0,0,
53693,0,2,
53716,0,3,
54025,0,3,
54060,0,0,
54094,0,3,
54101,0,2,
54222,0,3,
54241,0,0,
54272,0,3,
54279,0,2,
54299,0,3,
54318,0,0,
54556,0,0,
54585,0,2,
54662,0,0,
54687,0,4,
54861,0,3,
54868,0,4,
55123,0,0,
55130,0,1,
55147,0,2,
55160,0,0,
55603,0,3,
55626,0,4,
55725,0,0,
55744,0,3,
55819,0,0,
55838,0,3,
55858,0,4,
55883,0,0,
55974,0,3,
55981,0,2,
56020,0,0,
56039,0,3,
56107,0,0,
56126,0,3,
56149,0,4,
56174,0,0,
56211,0,3,
56218,0,2,
56335,0,0,
56360,0,4,
56429,0,3,
56452,0,2,
56496,0,0,
56509,0,2,
56532,0,3,
56555,0,4,
56562,0,3,
56585,0,2,
56608,0,1,
56631,0,0,
56656,0,4,
56770,0,0,
56789,0,3,
56812,0,4,
56819,0,3,
56947,0,0,
56966,0,3,
56989,0,4,
57008,0,1,
57031,0,0,
57038,0,1,
57121,0,3,
57140,0,0,
57159,0,3,
57224,0,3,
57253,0,1,
57296,0,0,
57315,0,3,
57316,0,3,
57339,0,4,
57395,0,0,
57402,0,1,
57610,0,3,
57629,0,0,
57725,0,3,
57738,0,1,
57798,0,3,
57821,0,4,
58046,0,0,
58053,0,1,
58118,0,0,
58131,0,2,
58154,0,3,
58161,0,2,
58168,0,3,
58187,0,0,
58290,0,0,
58313,0,1,
58342,0,0,
58361,0,3,
58384,0,4,
58409,0,0,
58428,0,3,
58484,0,3,
58507,0,2,
58515,0,3,
58534,0,0,
58553,0,3,
58576,0,4,
58589,0,2,
58620,0,0,
58627,0,1,
58647,0,4,
58666,0,1,
58894,0,4,
58901,0,3,
58983,0,2,
58996,0,4,
59043,0,0,
59050,0,1,
59079,0,3,
59098,0,0,
59117,0,3,
59252,0,4,
59265,0,2,
59351,0,4,
59376,0,0,
59495,0,3,
59502,0,2,
59528,0,4,
59553,0,0,
59572,0,3,
59591,0,0,
59776,0,3,
59783,0,2,
59848,0,4,
59861,0,2,
59873,0,3,
59886,0,1,
59910,0,2,
59923,0,0,
60109,0,3,
60128,0,0,
60206,0,3,
60219,0,1,
60230,0,0,
60255,0,4,
60363,0,0,
60376,0,2,
60422,0,4,
60429,0,3,
60534,0,1,
60557,0,0,
60582,0,4,
60607,0,0,
60633,0,3,
60652,0,0,
60656,0,0,
60679,0,1,
60697,0,3,
60720,0,4,
60727,0,3,
60756,0,1,
60779,0,0,
60852,0,2,
60875,0,3,
60928,0,0,
60935,0,1,
61031,0,3,
61044,0,1,
61067,0,0,
61074,0,1,
61081,0,0,
61088,0,1,
61147,0,3,
61166,0,0,
61261,0,4,
61280,0,1,
61326,0,0,
61333,0,1,
61429,0,0,
61448,0,3,
61461,0,3,
61490,0,1,
61592,0,0,
61611,0,3,
61630,0,0,
61649,0,3,
61707,0,2,
61714,0,3,
61896,0,1,
61909,0,3,
61982,0,0,
61989,0,1,
62507,0,2,
62520,0,0,
62693,0,3,
62700,0,2,
62729,0,0,
62742,0,2,
62882,0,0,
62907,0,4,
62936,0,2,
62949,0,4,
63006,0,3,
63041,0,0,
63100,0,3,
63113,0,1,
63407,0,3,
63426,0,0,
63445,0,3,
63468,0,4,
63493,0,0,
63668,0,3,
63681,0,1,
63892,0,4,
63917,0,0,
64144,0,3,
64157,0,1,
64166,0,0,
64173,0,1,
64189,0,0,
64196,0,1,
64273,0,3,
64292,0,0,
64448,0,2,
64477,0,4,
64502,0,0,
64509,0,1,
64538,0,3,
64545,0,2,
64560,0,4,
64567,0,3,
64590,0,2,
64613,0,1,
64636,0,0,
64655,0,3,
64879,0,3,
64914,0,0,
65379,0,4,
65398,0,1,
65739,0,1,
65762,0,2,
66103,0,3,
66126,0,4,
66575,0,4,
66604,0,2,
66705,0,2,
66728,0,3,
67187,0,3,
67210,0,2,
67330,0,3,
67349,0,0,
67431,0,1,
67438,0,0,
67838,0,4,
67863,0,0,
68300,0,2,
68313,0,0,
