25562,34,3,2
25633,46,0,4
26137,46,0,2
26928,46,0,4
27054,58,0,4
27209,52,0,3
27251,42,0,2
27554,38,2,0
27671,38,0,2
27746,22,3,2
27835,40,4,1
28020,28,0,2
28029,57,0,4
28325,40,0,1
28643,40,4,2
28673,64,0,4
28808,58,0,4
28860,40,0,1
29013,28,0,2
29065,34,0,2
29084,41,0,2
29095,59,0,4
29167,46,0,2
29178,77,3,0
29332,38,0,2
29334,62,0,2
29448,28,0,1
29533,22,0,1
29555,22,0,1
29598,22,0,1
29725,40,0,4
29769,50,4,0
29807,25,0,2
30009,28,0,1
30255,22,0,1
30315,28,2,0
30403,32,0,1
30504,28,0,2
30605,28,0,1
30655,34,0,3
30724,34,0,1
30867,34,0,3
30903,32,3,2
31049,45,0,1
31062,55,0,2
31436,38,2,4
31680,50,3,0
32200,44,0,3
32259,52,0,4
32459,58,0,4
32740,58,0,4
32856,38,3,2
32926,34,3,0
32986,32,0,1
33086,40,3,0
33210,38,0,2
33216,62,3,2
33336,34,0,2
33340,30,0,2
33347,94,3,0
33348,93,4,0
33409,45,0,2
33702,34,3,0
33784,46,3,0
33797,75,0,4
33816,92,3,1
33859,49,2,1
33864,92,0,4
33945,53,3,0
34060,34,2,0
34235,32,0,1
34353,40,0,4
34381,56,0,3
34412,69,0,4
34670,58,0,4
35067,40,0,1
35197,46,4,1
35278,34,0,3
35298,52,0,3
35479,44,2,0
35798,58,4,0
36364,38,0,2
36445,46,4,0
36671,22,1,0
36855,32,0,1
36911,34,0,3
36979,40,4,0
37107,38,0,2
37243,38,3,4
37633,29,0,2
37616,69,0,3
37618,67,0,3
37726,34,0,1
37751,23,0,1
37810,40,0,4
38153,22,3,4
38168,40,0,1
38556,38,0,2
38549,74,0,4
38641,52,0,3
38711,38,3,1
38866,22,0,1
38959,52,4,0
39152,58,4,0
39215,46,3,0
39358,38,0,2
39483,46,0,4
39510,61,2,0
39552,26,0,1
39627,44,3,4
39709,46,0,2
39749,22,3,2
39776,40,4,1
39813,34,3,1
39849,22,0,1
39988,40,3,0
40107,32,0,1
40532,61,3,4
40564,65,2,1
40534,118,2,0
40663,38,0,2
40703,32,2,3
40848,44,1,0
40864,78,4,0
40982,52,4,1
41030,52,4,0
41093,50,1,4
41352,22,3,4
41433,50,1,0
41500,58,3,0
41483,75,4,0
41753,50,2,4
41755,80,0,1
41866,40,3,0
41976,44,0,3
42008,35,3,4
42226,67,4,0
42239,54,3,0
42272,46,0,4
42297,34,4,2
42561,38,3,4
42778,40,0,1
42813,28,2,0
42935,38,0,2
43052,51,3,0
43062,41,2,0
43116,44,0,3
43126,70,4,2
43243,46,0,4
43281,44,3,1
43486,51,3,2
43480,80,4,1
43548,56,4,0
43591,26,0,2
43622,34,3,0
43666,38,0,2
43722,40,4,1
43743,45,3,1
44118,40,0,4
44167,50,2,0
44333,32,0,1
44356,57,4,2
44370,85,0,2
44691,34,0,2
44721,22,3,2
44730,61,0,3
44762,29,0,3
44749,55,3,1
44824,40,3,0
44839,50,0,4
44849,53,4,2
44946,34,0,2
45186,34,3,0
45242,58,4,0
45327,44,0,3
45371,69,0,4
45391,74,3,0
45479,58,4,0
45696,50,0,4
45809,50,4,0
45851,50,3,4
45899,34,0,1
45878,84,0,3
45967,32,3,4
45999,50,3,0
46033,54,3,0
46398,38,0,2
46522,38,2,0
46638,38,0,2
46753,46,0,4
46897,50,3,0
47197,32,0,1
47288,52,4,0
47352,38,0,2
47368,76,4,0
47447,50,1,4
47670,52,0,3
47773,22,2,3
47828,44,2,0
47874,44,0,3
48194,46,0,3
48543,32,3,4
48573,40,0,1
48618,40,3,0
48638,27,0,1
48766,40,3,0
48871,32,0,1
48891,48,3,2
49047,38,3,4
49217,40,0,1
49347,28,2,0
49494,50,0,4
49593,51,2,4
49601,68,3,0
49795,44,0,3
49826,51,0,3
49891,46,0,3
49962,52,0,4
50278,44,3,1
50687,28,0,2
50877,46,4,0
50935,32,0,1
50938,100,3,1
50936,125,4,0
51319,22,1,0
51334,32,0,1
51456,40,3,0
51541,38,0,2
51859,34,3,0
51897,58,4,0
51940,28,0,2
51930,74,3,1
52829,28,0,2
52910,38,2,0
53117,28,2,1
53382,21,0,1
53381,51,0,3
53595,52,0,4
53638,51,3,0
53666,36,0,2
53672,53,0,3
54025,44,3,0
54076,34,3,2
54216,34,3,0
54254,34,3,2
54293,34,3,0
54556,38,0,2
54650,46,0,4
54855,22,3,4
55099,40,0,1
55141,28,2,0
55585,50,3,4
55701,52,0,3
55801,46,0,3
55852,40,4,0
55956,34,3,2
56008,40,0,3
56089,69,0,4
56109,74,3,0
56193,34,3,2
56323,46,0,4
56423,38,3,2
56484,80,0,4
56497,97,3,2
56571,46,2,1
56504,136,2,0
56535,130,3,4
56746,52,0,3
56766,62,4,3
56929,46,0,3
56955,62,4,1
56970,77,0,1
57109,40,3,0
57129,39,0,3
57224,38,3,1
57290,34,0,3
57316,32,3,4
57371,40,0,1
57598,40,3,0
57707,40,3,1
57786,44,3,4
58022,40,0,1
58112,28,0,2
58126,44,3,2
58156,40,3,0
58290,32,0,1
58336,57,0,4
58341,77,3,0
58387,50,0,3
58484,32,3,2
