21728,0,0,
21769,0,4,
22162,0,0,
22169,0,1,
22259,0,0,
22284,0,4,
22739,0,0,
22746,0,1,
25184,0,0,
25191,0,1,
25242,0,4,
25249,0,3,
25528,0,0,
25547,0,3,
25581,0,0,
25588,0,1,
26094,0,0,
26107,0,2,
26405,0,4,
26418,0,2,
26477,0,0,
26502,0,4,
26653,0,2,
26660,0,3,
27136,0,0,
27155,0,3,
27471,0,4,
27484,0,2,
27709,0,2,
27738,0,0,
27813,0,0,
27836,0,1,
28007,0,0,
28020,0,2,
28156,0,2,
28185,0,4,
28337,0,3,
28366,0,1,
28527,0,2,
28534,0,1,
28545,0,2,
28568,0,3,
28615,0,0,
28640,0,4,
29042,0,0,
29061,0,3,
29206,0,0,
29213,0,1,
29236,0,2,
29414,0,0,
29433,0,3,
29883,0,0,
29902,0,3,
30011,0,0,
30030,0,3,
30083,0,0,
30108,0,4,
30211,0,3,
30246,0,0,
30292,0,3,
30311,0,0,
30364,0,0,
30387,0,1,
30693,0,0,
30694,0,0,
30723,0,2,
31240,0,0,
31247,0,1,
31254,0,0,
31279,0,4,
31305,0,0,
31330,0,4,
31502,0,0,
31527,0,4,
31718,0,0,
31731,0,2,
31744,0,0,
31769,0,4,
31802,0,0,
31809,0,1,
31831,0,3,
31850,0,0,
31884,0,3,
31897,0,1,
31979,0,0,
31998,0,3,
32388,0,1,
32411,0,0,
32418,0,1,
32447,0,3,
32466,0,0,
32647,0,0,
32670,0,1,
32729,0,0,
32736,0,1,
32765,0,3,
32772,0,2,
33082,0,0,
33101,0,3,
33124,0,4,
33143,0,1,
33439,0,0,
33446,0,1,
33541,0,0,
33560,0,3,
33674,0,3,
33697,0,2,
33842,0,0,
33867,0,4,
33895,0,0,
33902,0,1,
33937,0,4,
33974,0,0,
33981,0,1,
34004,0,2,
34033,0,4,
34406,0,0,
34413,0,1,
34437,0,0,
34450,0,2,
34473,0,3,
34486,0,1,
34509,0,0,
34528,0,3,
34551,0,4,
34579,0,0,
34598,0,3,
34626,0,0,
34633,0,1,
34712,0,0,
34725,0,2,
34754,0,4,
34784,0,0,
34803,0,3,
34835,0,2,
34864,0,0,
34948,0,4,
34973,0,0,
35156,0,0,
35185,0,2,
35212,0,0,
35231,0,3,
35265,0,0,
35272,0,1,
35285,0,0,
35310,0,4,
35624,0,0,
35643,0,3,
35666,0,4,
35905,0,3,
35934,0,1,
35957,0,0,
35970,0,2,
36023,0,0,
36042,0,3,
36268,0,0,
36287,0,3,
36525,0,3,
36554,0,1,
36575,0,0,
36582,0,1,
36787,0,0,
36806,0,3,
36985,0,0,
36992,0,1,
37111,0,4,
37136,0,0,
37143,0,1,
37251,0,1,
37286,0,4,
37558,0,0,
37583,0,4,
37608,0,0,
37633,0,4,
37658,0,0,
37665,0,1,
37720,0,4,
37727,0,3,
37757,0,0,
37764,0,1,
37805,0,4,
37824,0,1,
37861,0,0,
37868,0,1,
37934,0,0,
37941,0,1,
38334,0,3,
38353,0,0,
38390,0,3,
38409,0,0,
38466,0,4,
38491,0,0,
38498,0,1,
38648,0,0,
38667,0,3,
38690,0,4,
38715,0,0,
38784,0,3,
38803,0,0,
38828,0,4,
38913,0,2,
38926,0,4,
39172,0,3,
39195,0,2,
39228,0,0,
39253,0,4,
39339,0,0,
39352,0,2,
39411,0,3,
39430,0,0,
39437,0,1,
39472,0,4,
39491,0,1,
39514,0,0,
39533,0,3,
39719,0,0,
39726,0,1,
39823,0,0,
39836,0,2,
39865,0,4,
39997,0,0,
40010,0,2,
40049,0,4,
40056,0,3,
40091,0,0,
40104,0,2,
40127,0,3,
40140,0,1,
40282,0,4,
40307,0,0,
40352,0,3,
40371,0,0,
40441,0,3,
40448,0,2,
40465,0,3,
40484,0,0,
40548,0,0,
40571,0,1,
40700,0,0,
40719,0,3,
40861,0,0,
40880,0,3,
40903,0,4,
40928,0,0,
41168,0,3,
41181,0,1,
41204,0,0,
41211,0,1,
41240,0,4,
41247,0,3,
41298,0,3,
41333,0,0,
41352,0,3,
41371,0,0,
41500,0,3,
41523,0,4,
41545,0,4,
41580,0,1,
41603,0,0,
41610,0,1,
41725,0,4,
41750,0,0,
41809,0,3,
41822,0,1,
41909,0,3,
41928,0,0,
41966,0,4,
41973,0,3,
42014,0,0,
42039,0,4,
42188,0,0,
42195,0,1,
42293,0,2,
42306,0,0,
42521,0,4,
42534,0,2,
42557,0,1,
42580,0,0,
42599,0,3,
42618,0,0,
42637,0,3,
42656,0,0,
42856,0,4,
42869,0,2,
42898,0,0,
42917,0,3,
42936,0,0,
42937,0,0,
42966,0,2,
43103,0,0,
43128,0,4,
43318,0,3,
43353,0,0,
43372,0,3,
43391,0,0,
