21917,32,0,1
22339,28,0,2
23000,46,0,4
23766,18,0,1
23744,69,0,3
23903,34,0,1
24380,40,0,4
24415,46,0,2
25420,38,2,4
26461,52,0,3
26523,46,0,3
27068,52,0,4
27070,50,0,4
27588,50,3,0
27756,58,4,0
27995,32,0,1
28035,22,2,1
28095,40,3,0
28416,32,0,1
28422,40,0,1
28544,34,0,3
28691,40,0,2
28950,46,0,4
28997,50,3,0
29037,17,0,1
29042,19,1,0
29120,40,3,1
29160,34,0,3
29227,44,3,0
29283,44,0,3
29367,18,0,1
29351,69,0,4
29375,77,0,1
29435,65,3,0
29492,38,0,2
29529,40,0,3
29555,50,2,0
29757,46,3,0
29827,50,0,4
29846,75,0,3
29866,78,0,4
30095,34,2,4
30149,40,0,1
30291,28,0,2
30402,46,0,4
30473,50,3,0
30579,46,3,0
30740,46,3,0
30766,45,0,4
30818,52,0,3
30860,33,3,4
30848,70,3,0
30848,70,3,0
30997,50,0,4
31049,40,0,1
31153,40,0,4
31224,44,4,1
31230,76,4,1
31325,40,0,4
31345,62,4,0
31360,47,1,0
31369,45,0,1
31429,40,0,4
31494,52,0,3
31635,52,0,4
31746,52,0,3
31949,46,0,3
31950,68,0,4
32117,46,0,2
32156,46,0,4
32329,52,0,3
32392,52,0,4
32632,40,0,1
32671,40,0,4
32787,52,0,3
32973,44,3,0
32989,41,0,2
33031,57,0,3
33045,66,2,4
33077,34,3,4
33067,76,0,1
33212,28,0,2
33236,38,2,0
33282,50,0,4
33344,58,0,4
33430,40,0,1
33437,56,0,2
33483,52,4,2
33494,70,4,0
33640,50,0,4
33644,96,0,4
33755,46,0,2
33793,34,3,0
33842,38,0,2
33842,80,4,2
33846,112,0,1
33909,109,4,0
34080,44,0,3
34150,52,0,4
34437,46,0,2
34516,46,4,0
34519,68,0,4
34669,52,0,3
34759,44,2,0
34856,46,3,0
35196,46,3,0
35247,63,3,2
35260,79,4,0
35277,69,0,1
35328,53,0,4
35407,58,0,4
35508,46,0,2
35519,35,0,2
35671,28,3,1
35696,34,0,3
35805,52,0,4
35906,46,0,2
36095,34,0,2
36474,40,0,3
36493,40,3,0
36874,46,3,0
37032,50,3,4
37071,55,0,3
37106,58,0,3
37170,44,3,0
37314,32,0,1
37499,40,0,4
37592,50,3,0
37721,58,4,0
37824,50,0,4
37952,50,4,0
38181,63,3,0
38207,50,1,2
38228,75,3,4
38414,46,0,2
38533,34,0,2
38722,34,4,2
38973,38,2,4
39083,50,4,0
39253,50,0,4
39311,52,0,3
39326,60,3,4
39417,46,0,2
39527,34,0,2
39553,40,0,3
39764,34,0,1
39865,22,0,1
39870,46,0,3
39910,44,3,0
39961,38,0,2
39976,61,0,4
40150,40,1,3
40170,46,0,1
40401,40,3,0
40451,38,0,2
40454,55,0,1
40538,32,1,0
40589,22,1,0
40638,32,0,1
40668,28,0,2
40682,40,0,2
40851,63,0,4
40854,73,3,2
40973,38,2,0
41074,38,0,2
41100,66,4,0
41204,38,0,2
41538,46,0,4
41718,38,4,2
41839,20,0,1
41831,57,0,3
41978,44,3,0
42071,34,2,0
42123,46,3,0
42198,50,3,4
42244,50,4,0
42285,51,0,4
42269,92,3,0
42344,42,0,4
42406,40,0,1
42424,45,0,2
42514,40,4,1
42515,62,4,0
42638,34,3,2
42815,34,3,0
42990,38,0,2
43109,38,2,4
43135,50,0,2
43212,28,0,1
43270,40,0,4
43334,52,0,3
43344,65,0,4
43396,20,4,3
43542,40,1,4
43553,42,4,2
43555,69,4,0
43597,52,0,4
43634,40,4,0
43617,76,0,3
43706,34,0,1
43774,28,2,0
43919,38,0,2
43950,22,3,2
43955,59,0,2
44080,40,4,1
44103,37,3,2
44111,52,3,1
44304,52,4,0
44419,46,3,0
44530,50,3,4
44557,65,3,0
44717,32,0,1
44795,22,0,1
45019,34,0,3
45223,40,0,2
45317,40,0,3
45387,44,3,0
45394,62,0,4
45452,58,0,4
45568,58,0,4
45906,50,4,0
46021,38,0,2
46430,46,0,4
46450,76,0,4
46746,40,0,1
46850,28,0,2
47057,34,3,0
47118,34,2,0
47371,32,0,1
47433,40,3,0
47491,58,4,0
47516,40,0,1
47663,52,4,0
47736,22,1,0
47790,40,3,1
47797,75,0,3
47810,85,0,4
47994,46,0,2
48008,45,2,0
48324,38,0,2
48678,28,0,1
49000,40,4,2
49064,28,0,1
49241,34,0,3
49403,34,4,1
49857,52,4,0
50014,50,0,4
50033,75,0,3
50093,53,0,3
50104,61,3,0
50164,38,0,2
50175,40,2,0
50205,46,2,3
50360,40,4,0
50540,32,0,1
50736,34,0,3
50799,44,3,0
50997,46,3,0
51208,46,4,2
51348,28,3,1
51443,22,0,1
51612,34,0,3
51906,40,4,0
52603,46,3,0
52634,34,0,3
52678,46,0,3
52694,49,3,0
52796,58,4,0
52806,73,0,4
53385,22,3,4
53437,52,0,3
53796,40,0,2
53826,52,3,0
54242,40,3,1
54267,47,4,2
54558,40,0,3
54667,44,3,0
54764,46,3,0
54876,46,3,0
54898,66,3,4
55230,40,0,1
55382,40,3,0
55420,38,0,2
55426,52,0,1
55425,82,0,3
55513,40,0,2
55655,28,0,1
55680,34,4,3
55713,44,2,0
55900,50,3,4
56035,50,3,0
56095,46,4,2
56177,28,3,1
56207,46,4,1
56367,38,2,3
56389,48,0,2
56392,74,0,4
56405,61,0,4
56468,50,2,0
56555,58,4,0
56651,58,4,0
56874,58,4,0
56888,63,0,3
56948,44,3,0
57142,32,0,1
57512,40,3,0
57720,34,2,0
57856,40,3,1
58051,32,1,2
58073,42,0,3
58180,32,3,2
58459,46,0,4
58569,44,3,1
58583,62,3,0
58796,63,4,2
58820,39,3,2
58955,34,3,0
59090,50,0,4
59148,50,4,0
59178,58,3,0
59216,62,0,4
59232,71,2,0
59291,31,0,3
59315,40,0,2
59453,46,0,4
59468,63,0,1
59589,69,4,0
59605,53,3,0
59643,65,4,0
59699,59,4,0
59799,46,3,0
59850,46,3,0
59973,34,3,2
60050,46,4,0
60125,34,2,0
60182,32,0,1
60220,52,4,0
60227,58,0,2
60360,46,0,4
60393,49,3,1
60400,61,3,4
60448,43,3,2
60478,51,4,0
60507,41,0,3
60510,61,0,4
60507,89,4,0
60643,40,3,1
60717,52,4,0
60858,34,3,2
60883,64,4,0
60900,47,3,0
