21856,38,0,2
22456,40,0,3
23057,34,0,1
23828,34,0,3
25277,40,0,2
25308,22,2,0
25470,50,0,4
25658,38,3,2
25659,69,4,1
25741,28,0,2
25844,28,0,1
26060,52,4,0
26683,44,0,3
26967,44,2,0
27026,44,0,3
27033,81,0,4
27127,58,0,4
27169,54,0,2
27566,46,0,4
27788,46,0,2
27945,28,0,1
28364,22,0,1
28809,22,0,1
28962,40,0,4
29051,58,0,4
29222,40,0,1
29263,34,0,3
29332,52,0,4
29373,43,0,1
29398,47,0,3
29392,76,0,4
29636,58,0,4
29728,52,0,3
29736,67,0,4
29829,58,0,4
29857,80,0,4
29982,58,0,4
30111,44,3,1
30148,28,0,2
30198,46,4,0
30238,50,0,4
30334,50,3,0
30390,50,0,4
30478,40,0,1
30507,25,0,1
30784,28,0,2
30812,34,0,2
30909,28,0,1
31051,22,0,1
31104,40,0,4
31164,50,3,0
31525,44,0,3
31640,46,0,3
31678,40,0,2
31728,28,0,1
31730,55,0,3
32080,32,3,4
32138,22,3,4
32170,38,4,2
32274,22,3,2
32278,47,3,0
32331,44,0,3
32968,34,0,1
33040,44,3,4
33102,50,2,0
33257,34,3,2
33357,38,2,0
33605,50,3,4
33862,46,0,2
33909,28,0,1
33979,40,0,4
34081,58,0,4
34086,53,0,4
34126,33,2,3
34168,38,3,1
34320,28,0,2
34372,46,4,0
34388,43,0,2
34628,46,0,4
34644,80,0,4
34695,61,0,1
34746,46,2,0
34967,38,0,2
34973,64,0,3
35100,52,0,4
35165,50,3,0
35337,50,0,4
35466,38,3,2
35533,28,0,1
35599,28,0,2
35604,23,0,2
35632,34,0,2
35864,34,0,2
35981,28,0,1
36425,22,0,1
36474,22,0,1
36549,34,0,3
36647,46,0,3
36700,44,3,0
36901,34,2,0
37115,44,0,3
37318,46,0,3
37360,34,0,1
37369,25,0,1
37474,22,0,1
37638,40,3,0
37721,44,0,3
38265,46,0,3
38295,35,3,0
38311,45,2,0
38324,45,0,2
38584,34,0,2
38621,34,3,0
38675,40,4,3
38935,52,0,4
38994,28,2,3
39155,69,0,4
39185,69,3,2
39219,64,3,0
39272,49,3,0
39432,38,0,2
39500,46,0,4
39633,50,2,0
39766,38,0,2
39862,34,3,0
39967,50,3,4
40057,40,1,3
40137,44,3,0
40194,46,3,0
40356,32,0,1
40498,40,4,1
40492,69,4,0
40715,46,4,2
41068,34,3,0
41070,51,0,3
41124,61,3,0
