21856,0,0,
21885,0,2,
22468,0,0,
22487,0,3,
23075,0,0,
23082,0,1,
23834,0,0,
23853,0,3,
25295,0,0,
25308,0,2,
25321,0,0,
25470,0,0,
25511,0,4,
25664,0,3,
25687,0,2,
25700,0,4,
25719,0,1,
25747,0,0,
25760,0,2,
25856,0,0,
25863,0,1,
26078,0,4,
26103,0,0,
26683,0,0,
26718,0,3,
26973,0,2,
27002,0,0,
27026,0,0,
27061,0,3,
27080,0,0,
27105,0,4,
27151,0,0,
27176,0,4,
27201,0,0,
27214,0,2,
27578,0,0,
27603,0,4,
27812,0,0,
27825,0,2,
27957,0,0,
27964,0,1,
28370,0,0,
28377,0,1,
28815,0,0,
28822,0,1,
28968,0,0,
28993,0,4,
29075,0,0,
29100,0,4,
29246,0,0,
29253,0,1,
29269,0,0,
29288,0,3,
29350,0,0,
29375,0,4,
29400,0,0,
29407,0,1,
29436,0,3,
29459,0,4,
29660,0,0,
29685,0,4,
29752,0,0,
29771,0,3,
29794,0,4,
29853,0,0,
29878,0,4,
29903,0,0,
29928,0,4,
30006,0,0,
30031,0,4,
30117,0,3,
30146,0,1,
30154,0,0,
30167,0,2,
30210,0,4,
30235,0,0,
30238,0,0,
30279,0,4,
30340,0,3,
30375,0,0,
30390,0,0,
30431,0,4,
30502,0,0,
30509,0,1,
30516,0,0,
30523,0,1,
30790,0,0,
30803,0,2,
30824,0,0,
30837,0,2,
30921,0,0,
30928,0,1,
31057,0,0,
31064,0,1,
31110,0,0,
31135,0,4,
31170,0,3,
31205,0,0,
31525,0,0,
31560,0,3,
31658,0,0,
31677,0,3,
31696,0,0,
31709,0,2,
31740,0,0,
31747,0,1,
31776,0,3,
32080,0,3,
32103,0,4,
32144,0,3,
32151,0,4,
32170,0,4,
32199,0,2,
32280,0,3,
32287,0,2,
32316,0,0,
32331,0,0,
32366,0,3,
32986,0,0,
32993,0,1,
33052,0,3,
33075,0,4,
33114,0,2,
33143,0,0,
33275,0,3,
33282,0,2,
33357,0,2,
33386,0,0,
33623,0,3,
33646,0,4,
33886,0,0,
33899,0,2,
33921,0,0,
33928,0,1,
33985,0,0,
34010,0,4,
34105,0,0,
34130,0,4,
34143,0,2,
34150,0,3,
34168,0,3,
34197,0,1,
34326,0,0,
34339,0,2,
34384,0,4,
34409,0,0,
34422,0,2,
34640,0,0,
34665,0,4,
34690,0,0,
34715,0,4,
34740,0,0,
34747,0,1,
34770,0,2,
34783,0,0,
