22548,38,0,2
22699,28,0,1
23421,28,0,2
24362,46,0,4
25504,46,0,2
25509,41,0,2
25590,34,0,2
26016,38,2,0
26083,44,0,3
26125,46,0,3
26155,42,0,1
26353,22,0,1
26763,22,0,1
27115,44,2,4
27244,46,0,2
27868,40,0,3
27915,34,0,1
28162,40,3,0
28581,38,0,2
28733,22,3,2
28801,28,0,1
28818,47,3,2
28824,77,0,1
28894,40,0,4
29031,58,0,4
29067,72,0,4
29242,40,0,1
29311,22,0,1
29340,28,0,2
29360,28,0,1
29444,57,0,4
29461,65,2,0
29588,50,0,4
29596,80,0,2
29789,46,4,0
29883,32,0,1
30067,22,0,1
30218,22,0,1
30365,40,3,0
30414,50,0,4
30532,46,0,2
30588,38,2,0
30895,46,3,0
30915,39,0,2
30918,36,0,2
30952,28,0,1
31103,40,3,0
31505,50,0,4
31549,52,0,3
31669,46,0,3
31750,46,0,3
31820,52,0,4
31954,46,0,2
32124,38,2,0
32128,84,4,0
32194,44,2,0
32223,28,0,2
32288,46,0,4
32364,46,0,2
32393,49,0,3
32538,34,0,1
32551,21,0,1
32562,30,0,2
32574,56,0,4
32676,44,4,1
32695,67,0,3
32717,68,0,4
32936,22,3,4
33110,25,0,1
33095,75,0,4
33314,58,0,4
33343,67,0,2
33361,49,0,2
33390,58,0,4
33700,46,0,2
33707,39,0,2
33761,34,0,2
33783,44,0,3
33837,44,3,0
34175,40,4,3
34200,50,3,0
34181,94,0,4
34456,46,0,2
34496,40,0,3
34994,52,0,4
35155,22,3,4
35198,52,0,3
35268,38,3,1
35277,65,0,2
35413,28,0,1
35501,28,0,2
35604,34,0,2
35644,34,0,2
35743,28,0,1
35828,40,3,0
35855,49,0,3
35872,74,2,1
35877,92,4,0
35977,50,0,4
36111,46,0,2
36322,46,0,4
36467,50,3,0
36557,58,4,0
37049,44,0,3
37190,40,4,0
37248,52,4,1
37487,40,0,4
37538,58,0,4
37694,50,3,0
37827,50,0,4
37981,40,0,1
38010,59,3,0
38206,46,3,0
38369,50,0,4
38435,50,3,0
38488,44,0,3
38668,40,0,2
38677,60,0,4
38736,40,0,1
38799,40,3,0
38874,46,3,0
39076,46,3,0
39248,38,0,2
39283,28,3,1
39327,40,4,2
39439,46,4,0
39610,50,0,4
39682,40,0,1
40096,44,3,4
40169,52,0,3
40217,52,0,4
40489,40,0,1
40558,40,3,0
40614,58,4,0
40670,46,3,0
40732,44,0,3
40974,40,0,2
41022,38,3,4
41049,53,2,0
41143,50,0,4
41198,50,3,0
41267,34,2,0
41345,32,0,1
41600,22,0,1
41632,40,3,0
41984,32,0,1
42180,28,3,2
42208,46,0,4
42249,50,2,0
42356,44,0,3
42463,52,0,4
42656,46,0,2
42709,34,3,0
42861,50,0,4
42941,75,0,4
42975,66,3,0
43055,22,1,0
43103,34,2,0
43131,38,0,2
43286,34,3,0
43319,44,2,3
43327,55,3,0
43362,33,0,2
43413,40,0,3
43648,46,0,3
43876,40,4,0
43978,46,3,0
44094,46,3,0
44157,50,2,4
44197,17,4,3
44280,22,4,3
44304,45,2,4
44316,58,3,0
44417,32,0,1
44429,46,0,3
44511,22,4,3
44511,51,4,1
44800,44,3,4
45311,44,3,1
45340,57,0,3
45331,102,3,2
45377,85,4,0
45460,50,0,4
45512,38,3,2
45610,46,4,0
45666,40,3,1
45697,39,0,1
45703,33,0,1
45704,61,1,3
45698,97,4,3
45835,44,2,0
45836,85,3,4
45892,79,0,4
45984,46,0,2
46015,61,3,4
46067,23,3,4
46081,64,0,2
46107,61,0,3
