22548,0,0,
22577,0,2,
22711,0,0,
22718,0,1,
23427,0,0,
23440,0,2,
24374,0,0,
24399,0,4,
25528,0,0,
25541,0,2,
25602,0,0,
25615,0,2,
26016,0,2,
26045,0,0,
26083,0,0,
26118,0,3,
26143,0,0,
26162,0,3,
26181,0,0,
26188,0,1,
26359,0,0,
26366,0,1,
26769,0,0,
26776,0,1,
27121,0,2,
27150,0,4,
27268,0,0,
27281,0,2,
27880,0,0,
27899,0,3,
27933,0,0,
27940,0,1,
28174,0,3,
28193,0,0,
28581,0,0,
28610,0,2,
28739,0,3,
28746,0,2,
28813,0,0,
28820,0,1,
28849,0,3,
28856,0,2,
28885,0,0,
28892,0,1,
28900,0,0,
28925,0,4,
29055,0,0,
29080,0,4,
29105,0,0,
29130,0,4,
29266,0,0,
29273,0,1,
29317,0,0,
29324,0,1,
29346,0,0,
29359,0,2,
29372,0,0,
29379,0,1,
29450,0,0,
29463,0,2,
29492,0,4,
29517,0,0,
29588,0,0,
29629,0,4,
29654,0,0,
29667,0,2,
29801,0,4,
29826,0,0,
29883,0,0,
29906,0,1,
30073,0,0,
30080,0,1,
30224,0,0,
30231,0,1,
30377,0,3,
30396,0,0,
30414,0,0,
30455,0,4,
30556,0,0,
30569,0,2,
30588,0,2,
30617,0,0,
30913,0,3,
30932,0,0,
30945,0,2,
30964,0,0,
30971,0,1,
31115,0,3,
31134,0,0,
31505,0,0,
31546,0,4,
31573,0,0,
31592,0,3,
31687,0,0,
31706,0,3,
31768,0,0,
31787,0,3,
31838,0,0,
31863,0,4,
31978,0,0,
31991,0,2,
32124,0,2,
32153,0,0,
32178,0,4,
32203,0,0,
32216,0,2,
32229,0,0,
32242,0,2,
32300,0,0,
32325,0,4,
32388,0,0,
32401,0,2,
32414,0,0,
32433,0,3,
32556,0,0,
32563,0,1,
32570,0,0,
32583,0,2,
32596,0,0,
32621,0,4,
32676,0,4,
32711,0,1,
32734,0,0,
32753,0,3,
32776,0,4,
32942,0,3,
32949,0,4,
33119,0,0,
33126,0,1,
33161,0,4,
33338,0,0,
33363,0,4,
33388,0,0,
33401,0,2,
33414,0,0,
33439,0,4,
33724,0,0,
33737,0,2,
33773,0,0,
33786,0,2,
33799,0,0,
33818,0,3,
33837,0,3,
33872,0,0,
34199,0,4,
34206,0,3,
34241,0,0,
34266,0,4,
34480,0,0,
34493,0,2,
34508,0,0,
34527,0,3,
35012,0,0,
35037,0,4,
35161,0,3,
35168,0,4,
35222,0,0,
35241,0,3,
35268,0,3,
35297,0,1,
35320,0,0,
35333,0,2,
35425,0,0,
35432,0,1,
35507,0,0,
35520,0,2,
35616,0,0,
35629,0,2,
35656,0,0,
35669,0,2,
35755,0,0,
35762,0,1,
35840,0,3,
35859,0,0,
35872,0,2,
35895,0,3,
35918,0,4,
35937,0,1,
35960,0,0,
35977,0,0,
36018,0,4,
36135,0,0,
36148,0,2,
36334,0,0,
36359,0,4,
36473,0,3,
36508,0,0,
36581,0,4,
36606,0,0,
37049,0,0,
37084,0,3,
37196,0,4,
37221,0,0,
37272,0,4,
37291,0,1,
37493,0,0,
37518,0,4,
37562,0,0,
37587,0,4,
37700,0,3,
37735,0,0,
37827,0,0,
37868,0,4,
38005,0,0,
38012,0,1,
38041,0,3,
38060,0,0,
38224,0,3,
38243,0,0,
38369,0,0,
38410,0,4,
38441,0,3,
38476,0,0,
38488,0,0,
38523,0,3,
38686,0,0,
38699,0,2,
38728,0,4,
38760,0,0,
38767,0,1,
38811,0,3,
38830,0,0,
38892,0,3,
38911,0,0,
39094,0,3,
39113,0,0,
39248,0,0,
39277,0,2,
39289,0,3,
39302,0,1,
39345,0,4,
39358,0,2,
39451,0,4,
39476,0,0,
39610,0,0,
39651,0,4,
39706,0,0,
39713,0,1,
40108,0,3,
40131,0,4,
40193,0,0,
40212,0,3,
40235,0,0,
40260,0,4,
40513,0,0,
40520,0,1,
40570,0,3,
40589,0,0,
40638,0,4,
40663,0,0,
40688,0,3,
40707,0,0,
40732,0,0,
40767,0,3,
40992,0,0,
41005,0,2,
41028,0,3,
41051,0,4,
41064,0,2,
41093,0,0,
41143,0,0,
41184,0,4,
41204,0,3,
41239,0,0,
41279,0,2,
41292,0,0,
41345,0,0,
41368,0,1,
41606,0,0,
