22237,32,0,1
23934,28,0,2
24552,28,0,1
24670,22,0,1
25397,22,0,1
25413,22,0,1
25527,34,0,3
25563,40,0,2
25835,40,0,3
25919,46,0,3
25940,63,0,3
26461,32,0,2
26453,63,0,3
27088,40,4,0
27117,24,0,2
27093,71,0,3
27171,34,0,1
27184,69,4,2
27222,102,0,4
27245,104,2,0
27394,38,0,2
27519,46,0,4
27739,58,0,4
27800,38,3,2
28113,46,0,4
28168,50,2,0
28432,32,0,1
28460,40,0,4
28602,52,0,3
29006,46,0,3
29011,71,4,3
29095,34,0,1
29129,34,3,1
29204,44,3,4
29248,38,0,2
29206,109,0,4
29283,82,0,4
29460,57,0,1
29485,55,0,2
29540,40,0,3
29842,40,0,2
29886,22,3,2
30048,46,0,4
30217,22,3,4
30391,50,2,0
30516,32,0,1
30532,30,0,1
30538,24,0,1
30696,28,0,2
30969,40,0,3
31000,35,0,1
30990,74,0,3
31032,64,0,2
31072,53,0,4
31111,33,4,1
31125,49,0,1
31111,98,0,4
31786,46,0,2
31804,57,0,4
31936,40,0,1
31969,27,0,2
31968,51,0,3
31977,72,4,3
31978,100,4,1
31998,145,0,4
32080,76,3,2
32120,65,4,0
32165,69,4,3
32168,101,3,0
32273,32,0,1
32308,40,0,4
32417,58,0,4
32502,34,2,3
32456,103,0,4
32596,38,4,2
32841,40,0,3
32856,32,3,2
32904,63,0,4
32909,83,3,0
32947,58,0,2
33212,28,0,3
33200,63,0,4
33225,88,0,4
33327,46,0,2
33532,28,1,3
33716,52,0,4
33874,46,0,2
33888,32,0,2
34057,34,0,2
34190,46,4,0
34446,46,3,0
34511,46,3,0
34544,51,3,0
34692,50,3,4
34732,46,3,1
34749,49,3,2
34799,28,0,1
34801,55,0,3
34855,52,0,4
34881,76,0,4
34967,28,0,2
34938,80,0,3
35025,44,3,0
35204,44,0,3
35281,33,0,1
35280,69,0,4
35952,39,0,1
35951,69,0,3
35995,32,3,2
36274,46,0,4
36510,58,0,4
36596,52,0,3
36829,46,0,3
36903,40,4,0
37043,50,3,4
37101,40,0,1
37157,34,3,1
37240,28,2,0
37352,34,2,0
37457,34,2,0
37508,40,3,1
37538,54,4,0
37644,34,3,2
37813,40,0,3
37814,62,0,4
38172,44,3,1
38206,46,0,2
38508,34,0,2
38529,33,0,1
38608,34,0,3
38815,34,0,1
38833,45,0,3
39109,52,0,4
39217,33,0,2
39204,75,0,4
39514,61,0,2
39513,85,0,3
39512,109,1,4
39590,56,4,0
39602,86,0,4
39628,79,3,1
39791,22,0,1
39879,22,0,1
40236,22,0,1
40272,34,3,1
40361,40,3,0
40617,58,4,0
40663,62,4,0
40731,26,4,3
40698,88,4,1
40753,56,1,0
40728,100,0,3
40752,99,0,4
41041,52,2,1
41032,84,3,0
41101,53,4,2
41174,22,3,2
41257,34,0,2
41374,34,3,0
41430,46,3,0
41484,50,0,4
41491,68,4,0
41622,46,3,0
41791,40,3,1
41848,40,3,0
41966,46,3,0
42043,50,0,4
42192,58,0,4
42370,50,3,0
42760,46,3,0
42848,50,3,4
43063,38,3,2
43144,40,0,3
43153,50,3,0
43232,44,0,3
43301,46,0,3
43444,44,1,0
43488,32,0,1
43507,36,1,2
43513,60,3,2
43561,38,3,0
43568,56,0,4
43799,44,3,1
43873,22,0,1
43899,34,4,3
43929,46,0,3
43939,55,3,0
43983,18,0,1
43960,70,0,3
44008,41,3,0
44270,46,3,0
44323,46,3,0
44442,32,0,1
44595,38,1,3
44674,28,4,2
44766,38,3,4
44771,58,4,0
44920,38,0,2
44991,40,0,3
45089,52,0,4
45262,35,0,1
45257,63,0,2
45661,38,2,4
45682,49,0,1
45908,22,0,1
46009,28,3,2
46029,28,0,1
46066,60,2,4
46030,121,3,0
46239,34,2,0
46317,22,1,0
46655,46,3,0
46691,17,0,1
46729,28,0,2
46779,28,0,1
46789,41,0,2
46810,34,1,2
46920,46,4,0
47064,58,4,0
47103,57,3,0
47120,53,0,2
47403,40,0,3
47445,40,0,2
47681,38,3,4
47908,50,3,0
47922,43,0,1
48510,22,2,1
48528,44,2,4
48814,44,4,1
48819,75,0,2
48921,28,0,1
49072,28,0,2
49121,38,3,4
49151,38,4,2
49202,40,0,3
49219,71,4,0
49284,34,2,0
49339,44,0,3
49577,44,3,0
49645,50,0,4
49689,50,3,0
49739,34,2,0
49931,63,2,0
49919,75,4,0
50134,46,3,0
50277,44,0,3
50289,80,4,0
50654,44,0,3
50742,38,2,1
50873,34,0,3
50874,56,0,4
50876,54,0,4
50882,92,0,3
50986,32,3,2
51112,34,3,0
51270,32,0,1
51350,28,0,2
51457,34,3,0
51570,44,2,3
51682,44,3,0
51707,44,0,4
51930,52,0,3
52296,40,0,2
53018,34,3,0
53823,34,2,0
53964,44,0,3
54375,44,2,0
54550,38,0,2
54638,40,0,3
54851,44,3,0
54898,38,0,2
55083,46,4,0
55243,50,0,4
55401,32,4,3
55422,59,0,2
55730,28,4,3
55905,32,3,4
55967,50,3,0
56072,32,0,1
56190,34,3,1
56238,40,0,4
56353,50,3,0
56392,30,0,3
56362,83,3,4
56579,22,3,4
56596,52,0,3
56653,44,3,0
56658,81,3,4
56752,50,3,0
56813,50,0,4
56940,50,2,0
56965,38,0,2
56992,47,4,3
56993,94,0,2
57058,52,0,3
57153,32,3,2
57156,61,4,1
57274,46,4,1
57315,52,4,0
57369,46,3,0
57466,32,0,1
57498,34,3,1
57595,34,3,1
57837,52,4,0
57849,47,0,1
57861,70,0,4
58018,67,4,0
58041,44,3,0
58022,88,3,4
58322,52,0,3
58358,35,3,0
58586,50,3,4
58701,50,3,0
58714,75,3,0
58894,58,4,0
58921,69,4,2
59056,34,3,0
59142,32,0,1
59284,28,2,0
59318,32,0,1
59404,28,0,2
59431,38,3,4
59622,50,3,0
59655,42,0,4
59959,28,0,1
59947,69,0,3
60018,32,3,2
60104,28,3,1
60282,22,0,1
60284,68,4,2
60396,40,0,3
60419,55,0,3
60464,33,3,4
60668,44,4,1
60712,34,3,1
60783,40,0,4
60803,70,0,4
60890,22,3,4
60980,40,0,1
61026,34,3,1
61085,34,4,3
61116,44,3,0
61123,50,0,2
61143,60,3,2
61156,112,0,3
61201,86,2,0
61420,48,4,3
61411,92,3,0
61453,57,0,1
61547,34,4,3
61638,32,3,2
61841,46,0,4
61868,32,4,2
62506,34,3,0
62547,50,3,4
62651,50,4,0
62822,34,3,2
62840,52,0,1
63320,44,3,4
63424,50,4,0
63494,40,3,1
63552,34,0,3
63570,39,3,4
63579,72,3,0
63685,44,0,3
63700,48,3,0
63762,40,3,1
63804,23,3,2
63799,57,3,0
63930,58,4,0
64116,38,0,2
64303,34,3,0
64539,50,3,4
64550,83,0,3
65214,22,4,3
65615,32,3,4
65668,32,4,3
66370,32,3,2
66476,38,2,0
66756,40,4,3
67524,32,3,2
67807,34,0,2
67817,37,2,0
