23008,50,0,4
24573,46,0,2
25293,40,0,3
25447,32,3,2
25515,46,0,4
25645,52,0,3
25959,44,3,0
26047,50,0,4
26310,58,0,4
26394,40,0,1
26473,34,3,1
26474,81,0,4
27229,46,0,2
27282,40,0,3
27298,47,3,4
27336,41,0,1
27470,34,0,3
27537,52,0,4
27677,46,0,2
27777,40,0,3
27907,46,0,3
27948,69,0,4
27972,70,3,0
28063,50,0,4
28175,50,2,0
28392,46,3,0
28689,38,0,2
28805,34,0,2
28922,28,0,1
28950,40,0,4
28993,50,3,0
29116,50,0,4
29279,58,0,4
29331,50,3,0
29402,32,0,1
29430,22,0,1
29473,28,0,2
29582,77,1,4
29579,80,0,4
29617,67,3,0
29822,50,0,4
29944,50,4,0
29959,42,0,1
29994,40,0,4
30078,52,0,3
30136,27,0,1
30166,43,2,3
30129,103,0,4
30288,52,0,3
30289,74,0,4
30433,58,0,4
30599,58,0,4
30674,52,0,3
30815,40,0,2
30891,40,0,3
30950,44,3,0
31109,44,0,3
31273,69,0,4
31292,75,3,0
31314,78,0,4
31646,46,0,2
31911,46,0,4
31915,42,0,4
31961,46,0,2
32041,34,4,2
32126,28,3,1
32278,28,0,2
32309,38,3,4
32424,52,0,3
32500,57,0,2
32515,55,1,0
32703,50,0,4
32848,50,3,0
32897,32,0,1
32901,77,0,4
32946,57,3,0
33045,50,0,4
33122,40,0,1
33198,28,0,2
33209,63,3,4
33256,83,0,4
33306,58,3,0
33303,86,0,4
33508,22,3,4
33606,54,3,1
33599,84,4,0
33778,44,0,3
33939,38,3,1
33960,59,0,3
33947,91,3,0
34306,50,3,4
34332,56,0,1
34345,43,0,1
34353,58,0,2
34337,103,0,4
34377,70,4,3
34446,46,0,3
34598,32,3,2
34637,40,0,3
34673,40,0,2
34736,34,3,0
34766,32,0,1
34766,80,3,0
34845,38,0,2
34938,34,0,2
35062,63,0,4
35064,86,3,0
35189,44,0,3
35231,28,4,2
35343,28,0,1
35361,56,2,3
35394,42,3,0
35482,50,0,4
35682,28,2,3
35824,46,0,3
35883,34,0,1
35904,56,0,3
35913,66,2,0
35996,32,0,1
36126,40,3,0
36203,32,0,1
36323,34,0,3
36501,44,3,0
36906,50,2,4
36949,50,3,0
37173,22,1,0
37236,50,0,4
37300,50,3,0
37417,44,0,3
37438,42,3,0
37446,47,0,2
37601,38,2,0
37636,32,0,1
37658,62,2,4
37663,101,0,3
37742,66,0,4
37858,32,4,3
37904,28,2,4
37967,40,0,1
38076,52,4,0
38224,50,0,4
38291,32,0,1
38239,107,0,2
38501,28,3,1
38788,28,3,2
38871,28,4,3
38905,44,3,0
39265,40,4,3
39341,40,4,0
39610,22,1,0
39677,50,0,4
39912,50,3,0
39957,40,3,1
40096,34,0,3
40138,61,2,0
40138,74,1,2
40166,92,3,4
40261,28,2,3
40508,52,0,4
40606,40,0,1
40625,51,2,1
40775,40,3,0
40805,48,4,2
41078,46,4,0
41374,40,3,1
41572,40,3,0
41837,46,3,0
41869,40,2,0
41997,50,0,4
42158,50,2,0
42205,34,3,2
42296,34,4,2
42583,40,0,3
42598,63,0,3
42625,95,4,1
42669,74,3,0
42710,71,3,0
42736,58,0,2
42938,34,0,2
42939,62,0,4
42997,38,4,2
43036,34,0,2
43183,40,0,3
43490,40,4,0
43608,50,0,4
43668,44,3,1
43672,40,3,1
43768,28,0,2
43813,38,2,0
43838,38,0,4
43999,58,0,4
44091,58,0,4
44141,22,3,4
44170,40,0,1
44245,52,4,0
44475,44,0,3
44498,28,3,2
44594,32,2,3
44604,41,3,0
44607,51,0,2
44626,45,2,0
44639,45,0,2
44696,28,0,1
44831,52,4,0
44932,46,3,0
45052,63,3,0
45071,44,3,0
45183,38,0,2
45236,34,1,4
45367,84,4,0
45380,71,2,0
45373,78,1,0
45404,72,0,4
45535,26,0,2
45515,75,0,4
45567,67,0,3
45721,34,0,1
45765,28,0,2
46168,28,0,1
46181,63,3,0
46247,50,3,4
46509,50,1,0
46597,34,3,2
47008,38,2,4
47581,50,4,0
47641,58,4,0
47665,59,0,4
47694,80,0,4
47789,50,3,0
48049,32,0,1
48056,45,0,2
48159,34,3,0
48181,19,0,1
48194,63,4,1
48216,64,2,0
48555,52,4,1
48565,84,0,3
48593,75,3,0
48788,46,3,0
48905,50,3,4
48923,51,3,1
49436,46,4,1
49446,66,0,1
49611,40,3,0
49645,44,0,3
49770,22,4,3
49780,44,4,0
49876,38,0,2
49899,35,0,1
50143,44,2,4
50263,58,0,4
50446,38,2,1
50440,74,0,1
50607,40,0,4
50699,22,3,4
50794,40,0,1
50871,28,2,0
51020,38,0,2
51176,38,2,4
51314,52,0,3
51415,44,3,0
51559,58,4,0
51634,34,3,2
51797,46,0,4
51823,52,0,1
52173,40,0,4
52194,63,0,3
52446,40,0,2
53027,40,0,3
53042,48,3,4
53201,44,2,1
53335,40,0,4
53382,46,0,2
53394,70,3,1
53586,38,1,3
53824,40,4,0
53925,44,0,3
54080,28,2,4
54187,38,4,2
54199,62,0,1
54199,116,4,1
54312,22,0,1
54774,40,0,4
54823,52,0,3
54999,44,2,0
55054,46,3,0
