22481,44,0,3
24013,52,0,4
25286,40,0,1
25370,28,0,2
26147,32,2,1
26199,34,0,3
26200,46,3,1
26269,40,0,4
26294,65,0,4
26483,46,0,2
26890,40,0,3
26965,44,2,0
27354,38,0,2
27733,40,0,3
27778,32,3,4
27798,44,0,1
28811,40,3,0
29005,32,0,1
29029,40,3,0
29177,58,4,0
29216,57,3,0
29239,41,0,1
29522,22,0,1
29611,34,3,1
29674,28,0,2
29818,40,0,3
29821,56,3,0
30052,32,0,1
30158,28,0,2
30221,40,0,3
30294,46,0,3
30296,67,3,4
30413,50,1,0
30457,50,0,4
30499,50,3,0
30499,69,0,3
30621,34,0,1
30730,34,0,3
30900,52,0,4
31059,46,0,2
31133,28,0,1
31164,40,3,0
31276,38,0,2
31284,56,0,2
31325,35,0,1
31359,40,3,0
31364,42,0,1
31459,34,0,3
31509,52,0,4
31642,40,0,1
31642,69,0,3
31704,44,3,0
31783,22,1,0
31992,61,0,3
32016,56,2,0
32044,41,0,2
32065,40,0,1
32097,28,0,2
32151,34,0,2
32269,28,3,1
32320,40,0,4
32374,58,0,4
32410,54,0,1
32466,28,2,0
32557,38,0,2
33016,34,0,2
33109,34,0,2
33138,34,0,2
33162,48,0,4
33295,50,3,0
33304,54,0,2
33332,72,3,4
33444,50,2,0
33501,34,3,2
33556,34,3,0
33561,36,0,1
33584,39,0,3
33629,52,0,4
33701,50,3,0
33832,46,3,0
33917,44,0,3
34062,32,3,4
34087,52,0,3
34169,34,0,1
34264,22,0,1
34318,40,0,4
34349,76,0,4
34373,71,3,1
34384,90,0,1
34577,32,1,0
34669,32,0,1
34701,40,0,4
34728,45,0,1
34746,81,4,1
34814,49,0,2
34814,72,0,3
34835,70,3,0
34986,32,0,1
34991,47,0,2
35322,40,4,1
35393,52,4,0
35405,47,0,1
35442,58,3,0
35489,49,3,0
35532,58,4,0
35885,67,0,4
35902,86,3,1
35937,74,3,0
35894,130,0,2
35963,90,0,4
36027,68,2,0
36023,91,0,3
36032,82,0,3
36103,53,4,1
36141,47,3,0
36584,38,0,2
36615,32,2,1
36733,28,0,2
36768,40,0,3
36823,34,0,1
36898,28,0,2
36935,34,3,0
36960,34,0,4
37119,38,4,2
37315,40,0,3
37462,44,3,0
37752,46,3,0
37852,46,3,0
38112,53,3,2
38102,86,4,1
38197,34,3,1
38320,28,0,2
38341,38,1,0
38351,60,4,3
38389,64,0,1
38405,71,0,2
38410,66,0,2
38472,28,0,1
38696,22,0,1
38807,40,0,4
38815,82,0,4
38918,44,2,1
38942,56,3,4
39049,58,0,4
39137,40,0,1
39275,40,3,0
39300,40,0,4
39354,46,0,2
39459,34,0,2
39599,34,0,2
39859,40,0,3
40193,46,0,3
40233,40,0,2
40284,38,3,4
40403,50,3,0
40600,52,4,1
40761,32,1,0
40779,33,0,3
41151,52,0,4
41373,22,3,4
41984,52,0,3
42335,34,0,1
42344,73,3,0
42703,40,3,1
42752,21,0,1
42707,89,0,2
42883,40,0,3
42984,34,0,1
43449,28,3,2
43566,38,3,4
43782,22,3,4
43797,52,0,3
43910,34,0,1
44014,28,3,2
44424,34,0,2
44581,34,0,2
44624,34,0,2
44668,46,0,4
44887,50,2,0
44921,42,3,2
45062,46,0,4
45129,52,0,3
45179,40,0,2
45242,28,3,1
45247,88,0,4
45283,77,1,0
45427,50,0,4
45573,58,0,4
45642,52,0,3
45683,30,3,0
45914,34,3,2
46140,46,0,4
46199,50,4,0
46451,40,3,1
46571,34,3,1
46686,44,3,4
46751,46,0,2
46797,34,3,0
47039,32,0,1
47467,52,4,0
47562,44,0,3
47615,44,3,0
47710,32,0,1
47994,28,0,2
48072,46,0,4
48206,46,0,2
48280,22,3,2
48984,34,3,0
49067,40,3,1
49264,28,0,2
49285,46,0,4
49504,50,2,0
49507,54,0,1
49738,28,0,2
50043,46,0,4
50096,52,0,3
50142,40,4,0
50174,50,0,4
50166,65,4,3
50270,40,0,2
50281,42,2,0
50481,28,2,1
50504,19,0,1
50501,51,0,3
51027,40,4,0
51227,38,0,2
51250,41,0,2
51675,34,0,2
51738,46,4,0
51900,32,0,1
52202,40,3,0
52582,32,0,1
52680,34,4,3
52780,34,0,1
52835,47,3,1
52831,74,2,0
53036,44,0,3
53165,52,0,4
53399,52,0,3
53434,43,0,1
53489,28,0,2
53638,40,0,3
53744,44,3,0
53781,46,3,0
53844,44,0,3
53887,44,1,0
53901,43,0,2
54002,46,4,0
54149,32,0,1
54179,40,3,0
54247,38,0,2
54250,100,4,1
54255,118,3,0
