21737,44,0,3
22185,52,0,4
22996,40,0,1
23093,40,0,4
23102,63,0,1
23980,28,0,2
24212,40,0,3
25734,38,3,1
25737,67,3,0
25857,50,0,4
26311,58,0,4
26424,46,0,2
26924,46,0,4
27048,44,3,1
27071,63,0,3
27838,44,3,0
28432,58,4,0
28571,44,0,3
28768,38,3,1
28893,22,0,1
28957,28,0,2
29164,28,0,1
29196,22,0,1
29230,40,0,4
29247,67,0,3
29434,52,0,4
29631,58,0,4
29692,40,0,1
29761,52,4,0
29811,50,0,4
30068,52,0,3
30105,53,0,3
30190,44,3,0
30272,44,0,3
30421,34,0,1
30434,69,3,0
30476,46,0,3
30669,44,3,0
30721,44,0,3
30823,44,1,0
30826,48,0,1
30917,28,0,2
31012,28,0,1
31020,55,0,4
31066,51,3,0
31033,91,0,1
31055,92,0,2
31122,63,0,4
31198,25,0,2
31200,46,0,3
31161,108,0,4
31189,80,0,4
31237,68,2,1
31347,44,3,4
31400,75,0,4
31408,92,3,0
31441,66,0,1
31494,45,0,4
31538,50,3,0
31555,52,0,3
31664,32,3,4
31785,46,0,2
31844,46,4,0
31851,64,0,4
31913,40,0,1
32138,34,0,3
32163,35,0,1
32404,40,3,0
32452,44,0,3
32487,41,0,2
32677,46,0,4
32825,40,0,1
33154,34,3,1
33440,22,0,1
33520,34,0,3
33564,44,3,0
33595,26,0,2
33657,28,0,1
33677,22,0,1
34374,28,0,2
34404,34,0,2
34425,33,0,1
34458,28,0,2
34469,43,0,2
34502,56,3,4
34519,81,1,0
34652,46,3,0
34659,39,3,0
34779,32,0,1
34816,22,0,1
34834,22,0,1
34891,22,0,1
34994,46,4,1
35071,57,3,0
35081,47,2,0
35162,46,3,0
35190,31,0,2
35322,34,0,2
35328,70,3,0
35438,46,3,0
35473,24,0,2
35505,40,0,3
35616,69,0,4
35623,87,3,0
35673,79,0,4
35690,81,2,1
35834,34,3,1
35859,29,3,2
35936,46,0,4
36019,22,3,4
36125,40,0,1
36210,40,0,4
36288,50,3,0
36529,44,2,3
36910,46,0,3
36944,44,0,2
36983,34,3,0
37267,50,0,4
37319,50,3,0
37328,91,4,0
37412,46,3,0
37542,58,4,0
38123,50,0,4
38355,34,2,4
38797,50,4,0
38893,46,3,0
38928,24,0,2
38988,28,0,1
39005,76,4,2
39030,74,2,1
39089,59,4,0
39519,32,0,1
39926,34,0,3
40196,57,4,0
40209,44,3,0
40205,67,0,3
40254,56,0,3
40381,46,0,3
40402,44,3,0
40472,58,4,0
40598,34,3,2
40648,34,3,0
40747,32,0,1
40755,66,3,1
40784,60,3,0
40926,22,1,0
41068,46,3,0
41075,46,0,1
41114,44,3,4
41215,32,4,3
41271,44,3,0
41487,46,3,0
41606,46,3,0
41675,34,2,0
41735,50,0,4
41838,16,0,1
41814,69,0,3
41867,60,0,4
41922,44,3,1
42120,28,0,2
42410,22,3,2
42502,46,4,0
42710,34,3,2
42740,22,3,2
42760,46,0,4
42926,46,0,2
43278,38,1,0
43284,45,0,2
43673,38,3,4
43751,50,3,0
43832,67,0,4
43865,53,3,1
43909,51,0,3
43962,44,3,0
44233,32,0,1
44311,28,0,2
44581,34,3,0
44621,50,0,4
44718,52,0,3
44965,32,3,2
45089,46,0,4
45121,58,0,3
45225,40,4,0
45297,44,0,3
45453,52,0,4
45493,31,4,1
45518,28,0,2
45523,65,3,0
45725,32,0,1
45778,52,4,0
45875,34,2,0
45914,34,2,0
45929,26,0,1
45984,34,0,3
46030,52,0,4
46140,40,0,1
46239,22,0,1
46273,40,4,2
46413,28,3,1
46427,44,0,1
46447,59,0,4
