21722,44,0,3
21986,52,0,4
22107,40,0,1
22565,28,0,2
23004,28,0,1
23460,34,0,3
24369,52,0,4
25238,44,4,1
25308,52,4,0
25421,34,2,0
25546,32,0,1
25656,28,2,0
26131,32,0,1
26366,40,0,4
26492,40,0,1
26526,28,2,0
26751,67,0,4
26771,47,2,4
26910,58,0,4
27388,52,0,3
27747,34,0,1
27817,34,0,3
28072,34,0,1
28120,40,3,0
28512,58,4,0
28594,32,0,1
28696,34,0,3
28848,34,0,1
28877,28,0,2
28987,28,0,1
29267,40,3,0
29278,42,0,2
29399,28,0,1
29692,40,3,0
29870,50,0,4
29939,41,0,3
29928,75,0,4
30032,40,0,1
30217,28,0,2
30249,40,0,3
30268,53,0,2
30400,28,0,1
30564,22,0,1
30622,46,4,1
30722,34,3,1
30787,44,3,4
30789,92,0,4
30976,33,0,1
30969,75,0,4
31084,58,0,4
31111,75,0,3
31157,77,4,0
31160,81,0,1
31463,28,2,0
31552,44,0,3
31600,38,3,1
31621,59,0,3
31648,55,0,4
31642,86,3,0
31678,63,0,2
31920,40,0,3
31988,22,4,3
32024,32,3,2
32034,70,0,3
32066,38,0,3
32086,56,0,3
32400,34,0,1
32440,34,0,3
32597,40,0,2
32637,40,0,3
32735,40,0,2
32798,40,0,3
32938,34,0,1
33334,34,0,3
33365,69,0,4
33385,49,3,4
33503,46,0,2
33823,28,0,1
33845,69,4,0
33862,94,3,4
33904,77,3,0
33953,41,0,2
33972,51,0,4
34066,52,0,3
34139,28,4,2
34363,46,0,4
34479,52,0,3
34514,61,0,4
34609,40,0,1
34679,44,3,4
34723,46,0,2
34770,40,4,1
34781,65,0,2
34804,42,0,2
34935,34,3,0
35037,44,0,3
35110,46,0,3
35390,52,0,4
35487,52,0,3
35614,34,0,1
35621,27,0,1
35655,34,0,3
35826,34,0,1
35841,54,0,4
35854,85,0,3
36027,40,0,2
36355,46,0,4
36944,52,0,3
37015,52,0,4
37465,58,0,4
37650,52,0,3
38081,38,3,1
38210,22,0,1
38640,40,3,0
38698,38,0,2
38757,34,4,2
38801,38,2,0
38943,50,0,4
38971,66,0,3
38994,66,0,4
39013,97,0,4
39416,44,3,1
39464,38,0,3
39441,84,0,4
39668,47,2,0
39665,69,0,3
39672,62,0,3
39855,52,0,4
40074,50,3,0
40395,34,3,2
40659,28,0,1
40975,38,2,3
40982,51,1,2
41051,18,0,1
41041,57,0,3
41139,32,3,2
41295,34,0,2
41472,34,0,2
41600,34,3,0
41699,46,3,0
41838,32,0,1
41844,33,1,0
42049,40,3,1
42140,52,4,0
42238,50,0,4
42544,50,3,0
42551,93,4,0
42595,62,0,2
42863,34,3,0
