22578,0,0,
22601,0,1,
22894,0,0,
22901,0,1,
23892,0,0,
23911,0,3,
24110,0,0,
24129,0,3,
24576,0,0,
24601,0,4,
24818,0,0,
24825,0,1,
24836,0,0,
24849,0,2,
25320,0,0,
25345,0,4,
25582,0,0,
25595,0,2,
25922,0,3,
25941,0,0,
26148,0,0,
26189,0,4,
26262,0,0,
26269,0,1,
26364,0,0,
26383,0,3,
26455,0,0,
26462,0,1,
26559,0,0,
26572,0,2,
26829,0,3,
26852,0,4,
27012,0,4,
27035,0,3,
27101,0,0,
27126,0,4,
27355,0,0,
27368,0,2,
27523,0,0,
27530,0,1,
27576,0,0,
27595,0,3,
27927,0,0,
27934,0,1,
28208,0,4,
28233,0,0,
28472,0,0,
28495,0,1,
28509,0,0,
28516,0,1,
28545,0,3,
28564,0,0,
28603,0,3,
28622,0,0,
28659,0,0,
28700,0,4,
28757,0,3,
28786,0,1,
28923,0,0,
28930,0,1,
29036,0,0,
29055,0,3,
29122,0,3,
29145,0,2,
29181,0,3,
29194,0,1,
29276,0,2,
29283,0,1,
29306,0,0,
29319,0,2,
29342,0,3,
29355,0,1,
29648,0,0,
29667,0,3,
29740,0,3,
29775,0,0,
29801,0,2,
29814,0,0,
29821,0,1,
29831,0,0,
29850,0,3,
29869,0,0,
29894,0,4,
29958,0,0,
29971,0,2,
30038,0,0,
30045,0,1,
30146,0,3,
30159,0,1,
30182,0,0,
30189,0,1,
30328,0,1,
30351,0,0,
30370,0,3,
30393,0,4,
30406,0,2,
30435,0,0,
30448,0,2,
30487,0,0,
30500,0,2,
30513,0,0,
30520,0,1,
30561,0,2,
30590,0,4,
30994,0,0,
31001,0,1,
31030,0,3,
31049,0,0,
31068,0,3,
31087,0,0,
31094,0,1,
31146,0,1,
31169,0,0,
31438,0,0,
31461,0,1,
31468,0,0,
31481,0,2,
31550,0,0,
31563,0,2,
31585,0,0,
31598,0,2,
31611,0,0,
31636,0,4,
31697,0,0,
31716,0,3,
31791,0,3,
31820,0,1,
31843,0,0,
31856,0,2,
31885,0,4,
31908,0,3,
31943,0,0,
31956,0,2,
32073,0,0,
32092,0,3,
32143,0,3,
32172,0,1,
32493,0,3,
32516,0,4,
32821,0,0,
32828,0,1,
32864,0,0,
32889,0,4,
32908,0,3,
32943,0,0,
33002,0,1,
33009,0,0,
33016,0,0,
33039,0,1,
33062,0,2,
33091,0,4,
33226,0,0,
33245,0,3,
33306,0,0,
33325,0,3,
33348,0,4,
33373,0,0,
33387,0,0,
33416,0,2,
33504,0,2,
33533,0,0,
33707,0,0,
33730,0,1,
33765,0,4,
33772,0,3,
33807,0,0,
34042,0,0,
34077,0,3,
34116,0,3,
34151,0,0,
34519,0,0,
34542,0,1,
34603,0,3,
