22807,44,0,3
23727,46,0,3
24061,46,0,3
25169,52,0,4
25331,46,0,2
25394,34,0,2
25695,34,0,2
25914,40,0,3
26077,46,0,3
26328,34,4,1
26472,28,2,0
26493,46,3,0
26905,34,2,0
26989,50,0,4
27064,40,0,1
27187,22,0,1
27234,34,0,3
27344,52,0,4
27392,40,0,1
27636,40,0,4
28432,50,4,0
28554,38,0,2
28720,46,4,0
28782,50,0,4
28881,58,0,4
29009,40,0,1
29114,40,0,4
29204,50,3,0
29395,44,0,3
29523,34,0,1
29580,28,3,2
29608,46,0,4
29868,38,3,2
29958,25,0,2
29949,57,0,3
30051,31,0,3
30036,69,0,4
30155,46,0,2
30199,28,0,1
30289,34,0,3
30359,52,0,4
30397,56,3,0
30405,73,0,4
30537,52,0,3
30608,46,0,3
30656,40,0,2
30703,46,0,4
30775,50,3,0
30819,50,0,4
30872,50,3,0
30889,46,0,2
30998,40,0,3
31316,34,0,1
31456,38,1,3
31546,38,3,1
31548,66,0,1
31586,70,3,1
31656,22,0,1
31772,34,0,3
31831,34,0,1
32051,40,3,0
32077,52,3,0
32125,46,4,2
32170,28,0,1
32302,44,3,4
32509,40,0,1
32531,64,2,3
32567,64,2,0
32571,73,0,2
32657,40,0,3
32673,43,3,0
32777,50,0,4
32792,85,0,4
33031,50,3,0
33079,34,3,2
33432,32,2,3
33609,44,3,0
33754,32,0,1
33775,37,0,3
33874,40,0,2
33900,34,0,1
33977,22,0,1
34244,34,4,3
34281,32,3,2
34451,40,0,3
34469,48,0,1
34687,34,0,3
34813,40,0,2
34830,23,0,2
34939,34,0,2
34988,45,0,1
34988,80,1,4
35231,52,0,3
35336,46,0,3
35390,40,0,2
35593,40,0,3
35871,32,3,2
35898,38,2,0
36112,44,0,3
36150,40,0,2
36184,46,0,4
36407,50,2,0
36407,75,0,4
36515,46,0,2
36873,80,1,4
36875,78,0,4
36919,53,3,1
36975,27,0,1
36909,122,0,3
36966,65,0,3
36979,52,0,3
36962,82,3,1
37205,51,0,3
37212,44,0,3
37665,44,3,0
37780,67,2,4
37786,86,3,0
37875,34,3,2
38459,46,4,0
38468,44,0,1
38495,52,0,4
38498,93,0,3
38569,70,4,0
38675,50,0,4
38872,58,0,4
39338,50,3,0
39598,50,3,4
39625,82,3,0
39627,80,1,0
39841,34,2,0
39845,49,0,3
40096,32,3,2
40097,79,0,3
40118,81,0,4
40160,46,4,3
40369,34,4,1
40385,54,3,4
40477,50,3,0
40689,38,0,2
40874,38,2,0
41079,32,0,1
41095,23,1,0
41138,32,0,1
41269,33,2,3
41264,57,3,0
41359,44,0,3
41597,44,1,0
41841,46,3,0
41997,46,3,0
42204,50,0,4
42381,40,0,1
42463,22,0,1
42480,40,0,4
42562,58,0,4
42845,22,3,4
42965,34,1,2
43016,38,2,0
43019,85,4,0
43078,58,4,3
43098,80,0,1
43198,34,3,1
43240,32,1,0
43362,32,0,1
43519,44,1,4
43552,47,3,1
43571,64,0,2
43595,82,3,0
43798,46,3,0
43800,57,0,2
43897,40,0,3
43993,44,3,0
44037,32,0,1
44214,52,4,0
44358,46,3,0
44394,52,0,4
44407,52,3,2
44556,46,0,4
44597,22,3,4
44627,33,0,2
44614,69,0,3
44661,48,0,1
44706,40,3,0
44863,46,3,0
44900,22,0,2
45160,34,3,0
45411,40,3,1
