24452,0,0,
24481,0,2,
24788,0,0,
24801,0,2,
24965,0,0,
24972,0,1,
25451,0,0,
25470,0,3,
25500,0,0,
25525,0,4,
25764,0,0,
25777,0,2,
25806,0,4,
25848,0,0,
25867,0,3,
25947,0,3,
25970,0,4,
26051,0,0,
26070,0,3,
26112,0,0,
26119,0,1,
26258,0,3,
26265,0,2,
26294,0,0,
26301,0,1,
26330,0,3,
26349,0,0,
26610,0,0,
26645,0,3,
27075,0,4,
27100,0,0,
27143,0,0,
27184,0,4,
27534,0,0,
27541,0,1,
27767,0,0,
27780,0,2,
27962,0,4,
27987,0,0,
28070,0,4,
28077,0,3,
28594,0,0,
28619,0,4,
28908,0,0,
28933,0,4,
29248,0,4,
29289,0,0,
29344,0,0,
29367,0,1,
29396,0,3,
29409,0,1,
29432,0,0,
29457,0,4,
29631,0,2,
29660,0,0,
29721,0,0,
29756,0,3,
29816,0,0,
29829,0,2,
29844,0,0,
29857,0,2,
29880,0,3,
29945,0,1,
29968,0,0,
30118,0,1,
30125,0,0,
30149,0,3,
30168,0,0,
30267,0,0,
30296,0,2,
30355,0,0,
30374,0,3,
30452,0,4,
30477,0,0,
30624,0,4,
30643,0,1,
30666,0,0,
30679,0,2,
30702,0,3,
30721,0,0,
30746,0,4,
30838,0,4,
30879,0,0,
30996,0,0,
31037,0,4,
31062,0,0,
31081,0,3,
31088,0,2,
31130,0,3,
31143,0,1,
31174,0,0,
31187,0,2,
31283,0,0,
31302,0,3,
31325,0,4,
31395,0,0,
31408,0,2,
31480,0,0,
31505,0,4,
31530,0,0,
31537,0,1,
31561,0,1,
31584,0,2,
31597,0,0,
31604,0,1,
31704,0,0,
31729,0,4,
31747,0,3,
31754,0,4,
31788,0,0,
31795,0,1,
32038,0,0,
32051,0,2,
32079,0,0,
32092,0,2,
32173,0,0,
32192,0,3,
32355,0,0,
32368,0,2,
32515,0,0,
32528,0,2,
32551,0,3,
32564,0,1,
32603,0,3,
32622,0,0,
32678,0,0,
32713,0,3,
32732,0,0,
32751,0,3,
32774,0,4,
32804,0,0,
32823,0,3,
32846,0,4,
32871,0,0,
32951,0,0,
32974,0,1,
33035,0,4,
33054,0,1,
33206,0,3,
33229,0,4,
33248,0,1,
33267,0,4,
33292,0,0,
33445,0,3,
33452,0,2,
33582,0,0,
33607,0,4,
33683,0,4,
33712,0,2,
33776,0,0,
33783,0,1,
33820,0,3,
33827,0,2,
