24452,38,0,2
24776,34,0,2
24953,28,0,1
25445,34,0,3
25482,52,0,4
25740,75,0,4
25768,47,2,4
25824,52,0,3
25947,32,3,4
26027,52,0,3
26094,34,0,1
26246,28,3,2
26248,62,0,1
26284,55,0,3
26304,54,3,0
26610,44,0,3
27069,40,4,0
27143,50,0,4
27510,40,0,1
27761,28,0,2
27950,46,4,0
28046,40,4,3
28576,52,0,4
28884,58,0,4
29248,50,4,0
29344,32,0,1
29364,54,3,1
29394,72,0,4
29619,50,2,0
29721,44,0,3
29798,40,0,2
29832,34,0,2
29841,48,0,3
29933,44,1,0
30112,22,1,0
30131,46,3,0
30267,38,0,2
30343,40,0,3
30446,40,4,0
30600,52,4,1
30623,88,0,3
30652,78,2,0
30718,37,0,4
30838,50,4,0
30996,50,0,4
31011,79,0,3
31076,21,3,2
31124,28,3,1
31168,28,0,2
31271,40,0,3
31292,42,3,4
31371,46,0,2
31468,46,0,4
31492,54,0,1
31561,32,1,2
31563,50,0,1
31698,40,0,4
31741,22,3,4
31764,40,0,1
32032,28,0,2
32067,34,0,2
32161,40,0,3
32337,40,0,2
32503,34,0,2
32514,59,3,1
32591,40,3,0
32678,44,0,3
32710,50,0,3
32691,92,0,4
32780,75,0,4
32783,72,0,4
32798,82,3,0
32951,32,0,1
33017,46,4,1
33198,40,3,4
33194,63,3,1
33237,64,4,0
33427,34,3,2
33570,46,0,4
33683,38,4,2
33764,28,0,1
33808,28,3,2
34039,34,0,2
34332,34,3,0
34414,67,0,4
34428,72,3,1
34467,63,0,1
34530,22,0,1
34942,34,0,3
34974,40,0,2
35040,40,0,3
35381,52,0,4
35848,58,0,4
36092,46,0,2
36300,40,0,3
36481,34,0,1
36508,34,0,3
36595,40,4,0
36643,38,1,2
36858,28,0,1
36976,28,0,2
37286,28,0,1
37337,40,3,0
37395,40,3,1
37507,28,0,2
37598,28,3,1
37793,40,3,0
38055,50,2,4
38113,50,4,0
38271,34,2,0
38326,38,0,2
38560,42,3,1
38545,80,4,0
38593,57,0,4
38680,58,0,4
38693,45,0,4
39072,50,4,0
39122,50,0,4
39160,42,3,2
39202,32,2,1
39319,52,4,0
39379,67,0,4
