22342,38,0,2
23609,46,0,4
23932,46,0,2
24300,40,0,3
25394,46,0,3
25417,55,0,2
25613,40,0,3
25716,52,0,4
25930,52,0,3
26773,69,0,4
26785,57,2,4
27469,50,4,0
27471,67,0,3
27598,69,0,4
27628,64,2,0
27654,63,0,4
28451,50,3,0
28530,61,0,3
28532,78,2,0
28731,32,0,1
29034,22,0,1
29064,28,3,2
29221,46,0,4
29257,52,3,0
29245,83,0,3
29336,34,0,1
29608,34,0,3
29804,38,0,3
29796,69,0,4
29879,50,3,0
29947,50,0,4
30051,40,0,1
30079,64,3,4
30100,81,1,4
30310,40,0,1
30327,46,0,2
30440,38,2,0
30807,52,4,1
31078,28,2,0
31101,32,0,1
31129,28,2,0
31132,25,2,0
31154,32,0,1
31354,28,0,2
31400,34,0,2
31525,38,2,0
31560,46,3,0
31780,32,0,1
31876,34,0,3
31924,40,0,2
31993,46,4,0
32188,32,0,1
32233,40,0,4
32286,58,0,4
32365,40,0,1
32376,52,0,2
32468,63,0,4
32482,49,3,4
32535,40,0,1
32582,34,0,3
32594,66,0,4
32642,68,0,4
32737,58,0,4
32801,47,3,0
32820,35,0,1
32798,92,0,4
32884,52,0,3
32940,34,0,1
33046,22,0,1
33067,28,0,2
33105,34,0,2
33134,46,0,4
33304,35,0,2
33293,69,0,3
33359,44,3,0
33501,32,0,1
33597,28,0,2
33649,34,0,2
33665,56,0,4
33787,58,0,4
33835,42,0,1
33889,22,0,1
34184,28,0,2
34223,46,4,0
34305,38,0,2
34373,28,0,1
34630,46,4,1
34721,34,3,1
34745,42,3,0
34800,50,0,4
34829,59,0,2
34810,124,0,4
34871,76,3,2
34937,46,0,1
35115,40,0,4
35267,40,0,1
35504,34,0,3
35513,69,0,4
35557,69,0,3
35788,44,3,0
35902,40,3,1
36025,28,0,2
36071,34,0,2
36112,38,2,0
36249,58,4,0
36306,22,1,0
36353,46,3,0
36461,38,1,2
36477,35,2,0
37060,44,0,3
37119,40,0,2
37464,34,3,0
37543,38,0,2
37620,46,0,4
37657,51,3,0
37791,44,0,3
37834,34,0,1
37885,40,0,4
38076,58,2,3
38065,92,0,4
38072,104,3,1
38112,112,0,4
38306,52,0,3
38592,34,0,1
38809,34,0,3
38897,32,3,4
38910,61,1,0
38959,44,4,3
39074,44,2,0
39171,50,3,4
39181,84,0,3
39527,32,3,2
39736,21,0,1
39729,57,0,3
39760,64,0,3
39818,46,0,3
39850,62,4,0
39960,58,4,0
40015,44,2,3
40021,64,0,1
40026,94,0,4
40615,38,3,2
40643,52,0,2
40619,105,0,4
40998,50,3,0
41075,46,3,0
41089,51,0,3
41204,52,0,4
41243,55,3,0
41503,46,3,0
41767,34,3,2
42189,40,4,1
42453,28,0,2
42529,34,4,2
42600,40,4,1
42604,78,0,3
42770,44,3,0
42830,32,0,1
42922,28,0,2
42947,28,3,1
43038,40,3,0
43099,58,4,0
43180,58,4,0
43219,26,0,1
43194,86,0,4
43275,50,4,0
43279,96,4,0
43472,38,0,2
43541,34,3,0
43702,50,0,4
43977,50,3,0
44072,46,3,0
44099,26,0,1
44151,52,4,0
44297,28,2,1
44313,26,2,1
44459,40,3,0
44523,46,3,0
44563,32,0,1
44574,41,0,2
44641,46,4,0
44675,26,1,0
44701,40,4,3
44722,54,3,0
44753,36,0,2
44755,57,0,3
44890,46,0,3
45057,57,4,0
45062,52,3,0
45262,32,0,1
45316,32,1,2
45337,53,3,0
45699,38,0,2
45804,34,0,2
46029,34,3,0
46194,44,0,3
46372,44,3,0
46427,58,3,2
46422,92,4,0
46507,58,4,0
46540,38,0,2
46568,40,1,0
46572,78,0,4
46608,67,2,0
46646,61,4,3
46669,73,4,0
46707,54,0,3
46768,40,0,2
46870,34,3,0
46879,63,3,0
46892,50,3,0
47031,44,2,4
47025,63,4,2
47216,40,0,3
47562,52,0,4
47600,56,3,0
47689,46,3,0
47783,44,0,3
47819,44,3,0
47802,74,0,2
47993,22,3,2
48128,46,0,4
48286,40,0,1
48305,44,0,2
48415,46,0,4
48729,44,3,1
48953,22,0,1
48960,57,3,1
49093,22,0,1
49095,43,0,2
49165,46,0,4
49306,52,0,3
49366,44,1,0
49505,46,3,0
49509,55,0,2
49935,34,3,0
49948,46,0,4
50056,40,0,1
50771,28,0,2
51155,46,4,0
51228,50,0,4
51385,52,0,3
51438,57,4,0
51439,56,3,0
51455,78,3,0
51604,46,3,0
51788,40,3,1
51849,34,3,1
52238,22,0,1
52414,28,0,2
52416,72,0,4
52435,66,3,2
52498,40,0,3
52718,46,0,3
52746,37,3,0
52856,38,0,2
53139,40,0,3
53192,44,3,0
53285,44,0,3
53338,44,3,0
53520,22,1,0
53605,50,3,4
53888,25,0,2
53867,92,0,4
53917,67,3,0
54076,50,0,4
54154,46,0,2
54344,28,0,1
54536,40,3,0
54748,58,4,0
54884,47,4,2
54868,92,3,0
54979,58,4,0
55025,37,0,4
55048,56,3,0
55092,37,0,4
55149,58,0,4
55360,44,3,1
55360,67,3,0
55382,70,0,4
55462,34,1,2
55489,72,4,1
55484,100,3,0
55519,72,0,1
55591,34,4,3
55653,44,3,0
55689,46,4,2
55733,38,3,4
55803,22,3,4
55866,40,0,1
55967,22,0,1
56071,28,0,2
56198,34,0,2
56264,28,0,1
56300,40,4,2
56375,28,0,1
56395,40,3,0
56486,50,3,4
56507,59,3,2
56510,85,4,0
56666,58,4,0
57025,22,1,0
57127,32,0,1
57186,40,3,0
57431,21,4,3
57412,75,4,0
57424,70,0,1
57468,62,2,0
57654,22,1,0
57763,32,0,1
57887,28,3,2
57918,28,0,1
57921,54,0,3
57994,40,4,0
57999,60,0,4
58084,46,0,2
58116,62,4,1
58273,28,0,2
58296,46,0,4
58544,50,4,0
58555,46,0,1
58755,22,0,1
59049,40,3,0
59090,46,3,0
59301,32,0,1
59487,40,3,0
59532,46,3,0
59660,44,0,3
59959,32,3,4
59996,44,4,1
60041,22,2,1
60056,40,3,0
60081,28,0,2
60086,88,3,1
60102,95,4,0
60128,69,4,0
60192,50,3,4
60244,50,3,0
60539,58,4,0
60601,46,3,0
60606,41,3,0
60626,63,3,4
60646,68,4,0
60721,58,4,0
60747,57,0,4
60765,52,4,2
60903,34,3,0
60998,34,3,2
61061,22,3,2
61149,28,4,3
61195,32,3,2
61226,34,4,2
61318,34,3,0
61541,50,3,4
61562,79,0,4
61718,50,3,0
61766,46,3,0
61785,34,0,1
61877,52,4,0
61938,34,3,2
62355,34,3,0
62370,61,3,4
62530,50,4,0
62990,44,0,3
63119,28,4,2
63259,28,0,1
63285,40,3,0
63316,51,3,4
63336,73,1,0
63491,46,3,0
63528,16,0,1
63639,28,2,0
63690,58,4,0
63940,52,4,1
63949,79,0,2
63977,93,3,0
64076,50,0,4
64092,66,0,1
64270,40,3,0
64391,34,3,2
64427,22,3,2
64622,40,4,1
64680,57,0,4
64704,46,3,2
65342,46,4,0
66494,58,4,0
66525,46,0,3
66600,28,1,2
66645,38,2,4
66767,50,3,0
67288,39,3,1
67287,63,3,0
67429,44,1,3
67448,44,3,0
67729,46,3,0
