24137,44,0,3
24676,21,0,1
24663,63,0,3
25674,32,3,4
25734,50,4,0
26333,40,3,1
26418,28,2,0
26495,46,3,0
27037,50,0,4
27402,40,0,1
28298,34,0,3
28366,32,3,4
28498,44,3,1
28978,22,0,1
29047,22,0,1
29060,23,0,1
29072,57,2,3
29106,61,0,3
29145,60,0,3
29389,46,0,3
29414,57,4,2
29448,71,0,3
29550,52,0,4
29604,58,0,4
29830,50,3,0
29986,50,0,4
30007,61,0,1
30020,71,0,2
30007,113,0,4
30091,73,0,3
30105,82,0,4
30184,40,0,1
30229,22,0,1
30265,22,0,1
30620,51,4,3
30624,82,3,0
30729,67,0,4
30753,62,3,1
30771,80,0,2
30732,142,0,3
31051,46,0,3
31137,52,0,4
31159,62,0,1
31184,37,0,1
31334,40,3,0
31359,28,0,2
31477,46,0,4
31528,50,3,0
31863,38,0,2
31873,66,0,4
31991,52,0,3
32019,56,0,2
32071,28,0,1
32358,22,2,1
32557,40,3,0
32561,36,3,0
32567,30,3,0
32563,47,0,2
32565,68,0,3
32815,44,3,0
33075,38,0,2
33242,28,0,1
33277,22,0,1
33304,40,0,4
33380,58,0,4
33516,52,0,3
33677,46,0,3
33714,47,0,3
33776,52,0,4
33831,58,0,4
33984,50,3,0
34190,46,3,0
34428,38,0,2
34586,28,0,1
34853,40,0,4
34898,46,0,2
35037,34,3,0
35104,32,0,1
35168,28,0,2
35291,40,0,3
35348,32,3,2
35480,46,4,0
35639,38,0,2
35645,70,0,4
35692,61,0,2
35728,55,3,2
35831,28,0,1
35991,40,0,4
36443,52,0,3
36516,40,4,0
36629,38,0,2
36686,34,3,0
36696,50,3,2
36780,28,3,1
36786,52,0,1
36955,38,3,4
36949,69,4,0
36981,62,0,4
37146,50,3,0
37301,40,3,1
37330,47,2,4
37752,40,0,1
37839,40,0,4
37950,50,4,0
37979,47,3,2
38389,32,2,3
38502,40,0,2
38533,51,3,0
38670,32,0,1
38855,28,3,2
38867,70,0,4
38940,52,0,3
39061,52,0,4
39107,38,3,2
39159,46,0,4
39314,50,3,0
39547,58,4,0
39581,50,3,2
39768,34,0,2
39866,34,3,0
39955,46,3,0
40115,32,0,1
40322,40,3,0
40491,69,4,1
40513,70,3,0
40609,50,0,4
40691,40,1,3
40847,44,3,0
40907,58,4,0
40962,38,0,2
41032,22,3,2
41141,63,4,0
41155,49,3,0
41445,32,0,1
41822,40,3,0
41861,52,4,1
41912,34,3,1
42416,40,3,0
42553,61,0,3
42556,77,1,0
42621,19,0,1
42646,40,0,4
42681,50,4,0
42692,64,0,4
42779,32,4,3
42791,55,3,0
42807,77,3,0
42900,50,1,4
42989,46,0,2
43098,46,4,0
43158,44,0,3
43242,40,0,2
43362,46,0,4
43487,58,0,4
43556,46,0,2
43621,38,3,4
43953,44,3,1
44012,38,1,3
44136,46,0,3
44346,32,3,4
44481,50,3,0
44508,36,0,2
44518,55,0,4
44577,22,3,4
44667,40,0,1
44740,34,0,3
44788,44,3,0
44819,26,0,2
44833,32,0,1
44852,65,2,4
44970,44,4,1
45096,28,0,2
45118,22,3,2
45218,32,2,3
45323,38,3,1
45361,61,3,0
45349,73,4,0
45410,19,0,1
45564,40,3,0
45639,44,0,3
45652,75,0,4
46062,50,3,0
46217,38,0,2
46232,36,2,0
46323,44,0,3
46474,32,3,4
46688,20,0,1
46668,75,0,4
46764,50,3,0
46770,63,0,3
46814,51,0,2
46951,34,4,2
46962,71,0,3
46990,43,0,3
47034,34,4,1
47280,40,0,4
47292,78,0,4
47506,44,2,1
47849,40,3,0
47879,29,0,3
47972,44,3,0
48080,50,2,4
48173,52,0,3
48194,31,0,3
48529,38,3,1
48710,51,3,1
48722,62,2,0
48768,29,0,2
48882,38,1,0
48942,32,0,1
49030,40,3,0
49071,22,1,0
49147,58,4,0
49334,44,0,3
49481,34,4,1
49878,52,4,0
49898,51,0,3
49993,40,0,2
50180,34,0,2
50270,38,1,0
50277,45,1,0
50366,44,0,3
50707,34,0,1
50837,28,0,2
50998,34,3,0
51213,34,3,2
51280,34,3,0
51730,46,3,0
51814,38,0,2
51851,34,3,0
51976,50,1,4
52013,62,0,1
52018,92,3,4
52247,50,4,0
52376,34,3,2
52400,46,0,1
52472,28,0,2
52677,34,3,0
52719,32,0,1
52733,38,0,2
52775,34,3,0
52854,44,0,3
53298,46,0,3
53803,46,0,3
53853,34,1,3
53889,44,2,0
54075,46,3,0
54180,46,3,0
54264,75,3,0
54265,74,4,0
54507,34,2,0
54680,50,3,4
54777,50,3,0
55081,46,3,0
55119,50,0,4
55180,50,2,0
55218,50,3,0
55327,46,3,0
55552,44,0,3
55777,32,3,2
55783,56,3,4
55934,44,3,1
56061,22,0,1
56230,22,2,1
56245,34,0,3
56422,44,3,0
56480,46,4,3
56491,58,3,2
56469,109,3,0
56556,64,3,4
56819,50,4,0
57136,58,4,0
57174,45,0,4
57428,50,4,0
57602,38,0,2
57641,63,4,0
57650,54,3,0
57804,46,3,0
57856,50,0,4
57902,58,0,4
57939,71,0,4
57997,63,0,4
58242,38,3,2
58288,40,4,1
58331,22,0,1
58339,34,0,2
58396,34,3,0
58427,46,3,0
58458,34,0,3
58489,34,4,1
58500,59,0,2
58670,40,0,3
58729,46,0,3
58760,22,3,2
58818,34,4,2
58863,34,0,2
58905,34,0,2
59117,63,0,4
59144,36,3,4
59135,112,0,4
59192,97,3,0
59231,58,3,0
59281,34,3,2
59379,28,0,1
59430,28,0,2
59460,18,0,1
59446,67,0,4
59466,85,0,2
59517,34,0,2
59517,76,3,0
59602,46,3,0
59782,44,0,3
59807,67,4,0
59785,96,0,1
59869,77,3,2
59865,104,4,1
59944,55,0,1
60011,40,3,0
60057,40,3,1
60207,34,0,3
60230,49,0,3
60274,34,0,1
60279,89,4,0
60425,46,3,0
60487,34,2,0
60515,50,0,4
60558,50,3,0
60613,40,3,1
60664,40,3,0
60722,38,0,2
60777,63,0,4
60786,54,3,4
60881,46,0,2
60959,34,3,0
60983,29,0,3
61046,44,3,0
61287,60,2,4
61280,67,3,4
61329,54,3,1
61309,116,0,3
61723,44,3,0
61898,46,3,0
62002,50,0,4
62295,50,3,0
62606,40,3,1
62636,40,0,1
