21950,0,0,
21973,0,1,
22296,0,0,
22309,0,2,
24068,0,0,
24093,0,4,
24441,0,0,
24466,0,4,
25322,0,0,
25329,0,1,
25702,0,0,
25709,0,1,
26010,0,3,
26033,0,4,
26066,0,0,
26079,0,2,
26573,0,0,
26580,0,1,
27186,0,0,
27193,0,1,
27395,0,0,
27414,0,3,
28232,0,0,
28239,0,1,
28314,0,4,
28333,0,1,
28391,0,0,
28410,0,3,
28429,0,0,
28435,0,0,
28470,0,3,
28489,0,0,
28508,0,3,
28701,0,2,
28730,0,0,
28928,0,0,
28963,0,3,
28976,0,1,
28999,0,0,
29006,0,1,
29029,0,2,
29094,0,0,
29101,0,1,
29130,0,3,
29192,0,3,
29227,0,0,
29393,0,0,
29428,0,3,
29447,0,0,
29454,0,1,
29483,0,3,
29502,0,0,
29515,0,2,
29689,0,0,
29696,0,1,
29737,0,4,
29756,0,1,
29887,0,3,
29906,0,0,
29941,0,3,
29960,0,0,
29962,0,0,
29997,0,3,
30016,0,0,
30041,0,4,
30090,0,0,
30115,0,4,
30462,0,0,
30469,0,1,
30498,0,3,
30715,0,0,
30734,0,3,
30902,0,0,
30909,0,1,
30972,0,4,
30991,0,1,
31014,0,0,
31033,0,3,
31052,0,0,
31059,0,1,
31265,0,0,
31272,0,1,
31314,0,0,
31339,0,4,
31364,0,0,
31371,0,1,
31526,0,0,
31533,0,1,
31568,0,0,
31587,0,3,
31649,0,0,
31656,0,1,
32016,0,0,
32029,0,2,
32146,0,0,
32153,0,1,
32167,0,0,
32186,0,3,
32332,0,0,
32351,0,3,
32442,0,0,
32449,0,1,
32727,0,0,
32752,0,4,
33031,0,0,
33050,0,3,
33086,0,0,
33099,0,2,
33157,0,2,
33186,0,0,
33414,0,0,
33449,0,3,
33478,0,3,
33513,0,0,
33532,0,3,
33575,0,0,
33594,0,3,
33661,0,0,
33674,0,2,
33697,0,3,
33716,0,0,
33735,0,3,
33774,0,0,
33799,0,4,
33870,0,0,
33889,0,3,
34097,0,0,
34116,0,3,
34139,0,4,
34365,0,0,
34378,0,2,
34391,0,0,
34398,0,1,
34405,0,0,
34424,0,3,
34649,0,0,
34674,0,4,
34815,0,0,
34834,0,3,
34912,0,3,
34947,0,0,
34960,0,2,
34969,0,3,
34988,0,0,
35111,0,0,
35152,0,4,
35180,0,0,
35187,0,1,
35194,0,0,
35201,0,1,
35292,0,0,
35305,0,2,
35350,0,0,
35357,0,1,
35403,0,0,
35422,0,3,
35443,0,0,
35450,0,1,
35678,0,3,
35697,0,0,
35716,0,3,
35802,0,0,
35815,0,2,
35850,0,0,
35875,0,4,
35916,0,0,
35935,0,3,
35954,0,0,
36186,0,0,
36221,0,3,
36448,0,0,
36461,0,2,
36523,0,0,
36542,0,3,
36929,0,3,
36964,0,0,
36983,0,3,
37000,0,4,
37025,0,0,
37053,0,0,
37088,0,3,
37111,0,4,
37118,0,3,
37278,0,0,
37291,0,2,
37736,0,4,
37755,0,1,
37768,0,0,
37781,0,2,
38187,0,0,
38194,0,1,
38402,0,0,
38427,0,4,
38534,0,0,
38547,0,2,
38653,0,4,
38678,0,0,
38899,0,0,
38922,0,1,
39192,0,0,
39199,0,1,
39393,0,0,
39418,0,4,
39425,0,3,
39457,0,4,
39482,0,0,
39483,0,0,
39506,0,1,
39539,0,3,
39552,0,1,
39704,0,3,
39717,0,1,
39855,0,3,
39878,0,4,
39885,0,3,
39908,0,2,
39937,0,0,
39956,0,3,
39979,0,4,
39992,0,2,
40051,0,3,
40070,0,0,
40125,0,0,
40148,0,1,
40238,0,3,
40257,0,0,
40387,0,3,
40406,0,0,
40526,0,0,
40561,0,3,
40584,0,4,
40609,0,0,
40744,0,4,
40757,0,2,
40797,0,3,
40820,0,4,
40845,0,0,
40870,0,4,
40895,0,0,
40996,0,0,
41031,0,3,
41050,0,0,
41063,0,2,
41148,0,2,
41177,0,0,
41196,0,3,
41215,0,0,
41240,0,4,
41275,0,4,
41316,0,0,
41597,0,3,
41616,0,0,
41632,0,2,
41645,0,0,
41790,0,3,
41809,0,0,
41842,0,1,
41849,0,0,
41942,0,3,
41965,0,4,
42136,0,0,
42143,0,1,
42161,0,3,
42180,0,0,
42816,0,0,
42851,0,3,
42874,0,0,
42881,0,1,
42910,0,3,
42933,0,4,
42940,0,3,
42975,0,0,
42988,0,2,
43085,0,0,
43092,0,1,
43133,0,3,
43140,0,2,
43169,0,0,
43263,0,0,
43298,0,3,
43321,0,4,
43346,0,0,
43359,0,2,
43606,0,0,
43619,0,2,
43754,0,0,
43779,0,4,
43974,0,0,
43999,0,4,
44027,0,0,
44052,0,4,
44071,0,1,
44090,0,4,
44161,0,0,
44168,0,1,
44210,0,3,
44229,0,0,
44254,0,3,
44267,0,1,
44320,0,3,
44339,0,0,
44510,0,3,
44511,0,3,
44546,0,0,
44692,0,0,
44715,0,1,
44744,0,3,
44763,0,0,
44782,0,3,
44801,0,0,
44814,0,2,
44827,0,0,
44834,0,1,
44991,0,3,
45010,0,0,
45023,0,2,
45064,0,4,
45071,0,3,
45081,0,3,
45116,0,0,
45123,0,1,
45152,0,3,
45171,0,0,
45314,0,0,
45355,0,4,
45380,0,0,
45454,0,3,
45473,0,0,
45492,0,0,
45527,0,3,
45586,0,0,
45611,0,4,
45668,0,0,
45693,0,4,
45730,0,0,
45749,0,3,
45789,0,0,
45802,0,2,
45825,0,3,
45844,0,0,
45962,0,2,
45985,0,3,
46004,0,3,
46027,0,2,
46058,0,4,
46083,0,0,
46285,0,0,
46314,0,2,
46337,0,3,
46344,0,2,
46373,0,0,
46380,0,1,
46409,0,3,
46432,0,4,
46445,0,2,
46474,0,0,
46499,0,4,
46654,0,3,
46661,0,4,
46670,0,3,
46693,0,2,
46752,0,0,
46765,0,2,
46804,0,1,
46823,0,4,
47032,0,0,
47057,0,4,
47280,0,4,
47321,0,0,
47398,0,0,
47433,0,3,
47816,0,4,
47823,0,3,
47903,0,0,
47916,0,2,
47939,0,3,
47958,0,0,
48062,0,4,
48075,0,2,
48180,0,0,
48187,0,1,
48224,0,0,
48243,0,3,
48266,0,4,
48291,0,0,
48496,0,0,
48525,0,2,
48548,0,3,
48555,0,2,
48620,0,0,
48645,0,4,
48733,0,3,
48740,0,4,
48922,0,3,
48957,0,0,
49000,0,3,
49019,0,0,
49235,0,4,
49260,0,0,
49352,0,4,
49377,0,0,
49426,0,3,
49449,0,4,
49474,0,0,
49560,0,1,
49567,0,0,
49608,0,0,
49631,0,1,
49644,0,0,
49657,0,2,
49691,0,1,
49714,0,0,
49727,0,2,
49746,0,0,
49759,0,2,
49772,0,3,
49791,0,0,
49822,0,0,
49845,0,1,
49962,0,0,
49987,0,4,
50041,0,4,
50070,0,2,
50101,0,4,
50126,0,0,
50171,0,0,
50212,0,4,
50324,0,0,
50349,0,4,
50418,0,0,
50437,0,3,
50670,0,2,
50699,0,0,
50833,0,3,
50852,0,0,
50891,0,3,
50910,0,0,
51147,0,0,
51182,0,3,
51382,0,2,
51411,0,0,
51424,0,2,
51491,0,0,
51504,0,2,
51595,0,0,
51620,0,4,
51645,0,0,
51664,0,3,
51779,0,0,
51804,0,4,
51829,0,0,
51842,0,2,
51969,0,2,
51998,0,0,
52015,0,0,
52056,0,4,
52296,0,3,
52331,0,0,
52350,0,3,
52397,0,0,
52404,0,1,
52439,0,4,
52618,0,0,
52637,0,3,
53053,0,1,
53076,0,0,
53172,0,0,
53207,0,3,
53323,0,3,
53358,0,0,
53465,0,0,
53488,0,1,
54309,0,0,
54316,0,1,
54364,0,3,
54387,0,4,
54406,0,1,
54429,0,0,
54645,0,4,
54652,0,3,
54687,0,0,
54745,0,0,
54774,0,2,
54985,0,3,
55004,0,0,
55429,0,4,
55442,0,2,
55471,0,0,
55490,0,3,
55509,0,0,
55548,0,3,
55567,0,0,
55743,0,4,
55762,0,1,
55811,0,4,
55836,0,0,
55869,0,3,
55888,0,0,
56027,0,2,
56040,0,0,
56094,0,4,
56101,0,3,
56136,0,0,
56149,0,2,
56160,0,3,
56179,0,0,
56464,0,3,
56487,0,4,
56512,0,0,
56519,0,1,
56542,0,2,
56565,0,3,
56618,0,0,
56643,0,4,
56758,0,0,
56765,0,1,
57195,0,4,
57214,0,1,
57237,0,0,
57252,0,0,
57281,0,2,
57310,0,4,
57329,0,1,
57423,0,3,
57446,0,4,
57459,0,2,
57535,0,3,
57554,0,0,
57639,0,1,
57646,0,0,
57708,0,0,
57731,0,1,
57835,0,3,
57854,0,0,
57920,0,4,
57945,0,0,
58102,0,0,
58143,0,4,
58168,0,0,
58237,0,0,
58260,0,1,
58316,0,3,
58335,0,0,
58354,0,3,
58377,0,4,
58402,0,0,
58432,0,0,
58467,0,3,
58486,0,0,
58511,0,4,
58633,0,4,
58674,0,0,
58699,0,4,
58706,0,3,
58743,0,3,
58778,0,0,
58832,0,3,
58855,0,4,
58881,0,3,
58916,0,0,
59047,0,3,
59066,0,0,
59085,0,3,
59098,0,1,
59136,0,4,
59161,0,0,
59180,0,3,
59199,0,0,
59212,0,2,
59235,0,3,
59254,0,0,
59267,0,2,
59457,0,3,
59464,0,2,
59510,0,0,
59535,0,4,
59553,0,3,
59588,0,0,
59933,0,0,
59962,0,2,
60110,0,0,
60135,0,4,
60220,0,1,
60233,0,3,
60252,0,0,
60265,0,2,
60307,0,4,
60308,0,4,
60331,0,3,
60366,0,0,
60373,0,1,
60408,0,4,
60446,0,0,
60465,0,3,
60565,0,0,
60590,0,4,
60615,0,0,
60622,0,1,
60643,0,0,
60662,0,3,
60926,0,0,
60945,0,3,
61063,0,0,
61082,0,3,
61133,0,3,
61156,0,2,
61163,0,3,
61170,0,2,
61293,0,3,
61312,0,0,
61380,0,3,
61399,0,0,
61547,0,3,
61570,0,4,
61595,0,0,
61602,0,1,
61635,0,3,
61658,0,4,
61704,0,0,
61717,0,2,
61740,0,3,
61752,0,3,
61781,0,1,
62139,0,0,
62152,0,2,
62181,0,4,
62188,0,3,
62433,0,3,
62468,0,0,
62493,0,4,
62518,0,0,
62592,0,3,
62611,0,0,
62618,0,1,
62695,0,3,
62702,0,2,
62746,0,3,
62753,0,2,
62850,0,4,
62869,0,1,
63073,0,0,
63086,0,2,
63218,0,3,
63237,0,0,
63307,0,3,
63326,0,0,
63345,0,3,
63352,0,2,
63381,0,0,
63406,0,4,
64048,0,4,
64071,0,3,
64284,0,2,
64291,0,3,
64495,0,4,
64502,0,3,
64561,0,2,
64590,0,0,
64799,0,2,
64828,0,4,
64847,0,1,
64870,0,0,
64978,0,3,
64985,0,2,
65544,0,3,
65551,0,2,
65788,0,3,
65807,0,0,
67033,0,0,
67068,0,3,
67091,0,4,
67110,0,1,
