21950,32,0,1
22290,28,0,2
24056,46,0,4
24417,58,0,4
25298,40,0,1
25696,22,0,1
25696,22,0,1
25998,44,3,4
26042,46,0,2
26561,28,0,1
27180,22,0,1
27389,34,0,3
28214,34,0,1
28296,46,4,1
28385,34,0,3
28398,40,3,0
28435,44,0,3
28470,47,0,3
28695,44,2,0
28928,44,0,3
28953,32,3,1
28965,50,0,1
28955,83,0,2
29082,28,0,1
29086,53,0,3
29192,44,3,0
29393,44,0,3
29432,31,0,1
29396,96,0,3
29461,63,0,2
29677,28,0,1
29719,46,4,1
29875,40,3,0
29923,46,3,0
29962,44,0,3
29974,76,0,4
30066,58,0,4
30441,37,0,1
30438,69,0,3
30697,46,0,3
30884,34,0,1
30954,46,4,1
30987,55,0,3
31021,47,0,1
31259,22,0,1
31308,40,0,4
31340,40,0,1
31520,22,0,1
31562,34,0,3
31631,34,0,1
32010,28,0,2
32134,28,0,1
32161,34,0,3
32314,46,0,3
32424,34,0,1
32721,40,0,4
33007,52,0,3
33068,40,0,2
33157,38,2,0
33414,44,0,3
33478,44,3,0
33482,59,0,3
33557,46,0,3
33643,40,0,2
33650,75,3,0
33695,49,0,3
33756,52,0,4
33846,52,0,3
34084,41,0,3
34079,69,0,4
34341,46,0,2
34368,39,0,1
34393,40,0,3
34631,52,0,4
34791,52,0,3
34912,44,3,0
34926,43,0,2
34963,34,3,0
35111,50,0,4
35156,40,0,1
35188,22,0,1
35286,28,0,2
35338,28,0,1
35397,34,0,3
35425,34,0,1
35666,40,3,0
35668,57,0,3
35784,40,0,2
35838,46,0,4
35892,52,0,3
35923,40,3,0
36186,44,0,3
36430,40,0,2
36511,40,0,3
36929,44,3,0
36934,58,0,3
36994,40,4,0
37053,44,0,3
37088,39,4,3
37260,40,0,2
37724,40,4,1
37762,28,0,2
38175,28,0,1
38396,40,0,4
38510,46,0,2
38641,46,4,0
38899,32,0,1
39186,22,0,1
39387,40,0,4
39415,19,4,3
39451,40,4,0
