21781,44,0,3
22164,52,0,4
22771,46,0,2
23231,34,0,2
23688,46,0,4
25394,58,0,4
25587,52,0,3
25634,44,2,0
26111,44,0,3
26216,34,0,1
26809,22,0,1
27591,22,0,1
27810,34,4,3
28304,46,0,3
28324,33,3,2
28403,34,0,2
28691,38,2,4
28717,19,4,3
28830,44,3,0
29145,44,0,3
29239,34,0,1
29443,34,0,3
29560,46,0,3
29700,69,0,4
29712,82,2,0
29821,44,0,3
29882,46,0,3
29945,40,4,0
30183,50,0,4
30220,63,0,4
30284,46,0,2
30347,34,0,2
30357,47,0,3
30378,75,0,2
30375,107,2,4
30508,67,2,0
30512,82,1,3
30637,52,0,4
30714,40,0,1
30893,22,0,1
30899,76,4,0
31006,46,3,0
31070,50,3,4
31131,67,4,0
31145,53,2,0
31181,24,0,1
31434,34,0,3
31584,34,0,1
31716,34,0,3
31793,52,0,4
31793,52,0,4
31821,62,0,2
32065,28,0,1
32095,28,0,2
32158,51,3,0
32176,33,1,0
32174,60,0,4
32293,52,0,3
32293,75,0,4
32396,46,0,2
32411,31,0,2
32567,22,3,2
32707,40,0,3
32818,40,0,2
33057,28,3,1
33158,22,0,1
33393,34,0,3
33407,39,3,0
33451,38,0,2
33576,40,0,3
33789,38,3,1
33991,28,0,2
34098,40,0,3
34136,40,4,0
34183,32,0,1
34268,28,0,2
34354,34,3,0
34472,58,4,0
34541,34,2,0
34575,34,3,2
34605,38,2,0
34625,31,0,2
34724,28,3,1
34871,28,0,2
34952,34,3,0
35139,38,0,2
35264,46,0,4
35366,58,0,4
35439,50,2,0
35519,44,0,3
35527,62,0,1
35632,40,0,4
35643,54,4,0
35810,44,0,3
36188,46,0,3
36344,34,0,1
36820,28,0,2
36831,59,3,0
36934,44,0,3
37246,40,0,2
37358,40,4,1
37481,28,2,0
37604,40,3,1
37689,28,3,2
37700,59,0,2
37795,28,4,3
37808,69,0,3
37900,34,0,1
37972,32,1,0
38356,50,0,4
38433,58,0,4
38539,63,0,2
38567,58,0,3
38539,109,2,4
38551,97,0,4
38620,64,2,1
38618,102,0,2
38697,46,0,3
38724,67,4,0
39145,50,0,4
39470,50,3,0
39472,73,0,4
39528,61,0,3
39681,46,0,3
39781,52,0,4
39998,50,3,0
40116,44,0,3
40426,34,4,1
40505,28,0,2
40578,34,3,0
40776,32,0,1
40777,38,1,0
40806,34,0,4
40877,44,3,1
40902,49,0,1
41047,40,0,4
41252,58,0,4
41362,46,0,2
41540,32,2,3
41570,44,3,0
41765,34,3,2
41844,34,0,2
42036,38,2,4
42108,55,4,2
42128,64,3,0
42380,50,3,4
42436,51,1,2
42439,77,2,4
42715,46,0,2
42752,41,0,3
42754,62,0,4
42822,58,0,4
42896,58,0,4
42954,50,3,0
42958,96,4,0
43055,50,0,4
43097,44,4,1
43080,97,0,2
43089,88,0,2
43202,38,1,0
43215,67,3,4
43272,52,3,0
43336,50,0,4
43492,40,1,3
43616,34,0,1
43781,40,0,4
43835,46,0,2
43902,28,0,1
43941,40,3,0
43965,41,0,4
44010,50,2,0
44020,53,0,2
44123,40,0,3
44177,38,3,1
44186,65,0,2
44257,34,3,0
44330,22,1,0
44370,44,0,3
44408,52,0,4
44468,46,1,4
44503,53,3,0
44650,50,2,4
44662,76,0,2
44803,38,3,4
44985,22,3,4
45199,52,0,3
45246,34,0,1
45250,59,0,3
45340,69,0,4
45372,56,3,1
45419,39,0,1
45366,115,1,2
45416,111,3,4
45653,50,3,0
45695,50,0,4
45729,58,1,0
45755,70,3,0
45856,58,4,0
46120,44,0,3
46122,90,4,0
46229,46,3,0
46235,40,3,0
46236,52,0,2
46276,83,4,0
46320,39,2,0
46352,44,0,3
46528,44,3,0
46672,44,0,3
47007,32,3,2
47050,34,0,2
47231,46,0,4
47267,24,3,4
47296,50,3,0
47486,50,0,4
47498,82,0,3
47833,40,0,2
47987,34,0,2
48052,34,0,2
48120,22,3,2
48216,28,0,1
48630,40,4,2
48637,87,0,4
48721,50,4,0
48863,44,2,3
48899,40,4,0
49041,38,0,2
49083,34,3,0
49124,58,4,0
49227,32,0,1
49680,22,0,1
49692,30,0,2
49698,31,2,1
49752,44,3,4
49754,74,1,3
49864,61,2,3
49862,86,0,4
49922,64,0,2
50082,32,2,1
50278,34,3,1
50323,44,3,4
50465,39,3,4
50472,57,3,0
50494,48,0,2
50555,38,3,4
50920,52,0,3
51058,32,3,2
51303,40,4,1
51308,100,0,4
51323,110,3,0
51428,58,4,0
51588,32,0,1
51783,44,3,4
51943,52,0,3
52081,22,4,3
52226,44,3,0
52584,46,3,0
52715,38,0,2
52906,28,0,1
52918,16,0,1
53204,28,0,2
53487,40,0,3
53504,30,3,2
53625,34,3,0
53719,44,0,3
53858,46,0,3
53909,22,4,3
53941,44,3,0
53976,28,0,3
54228,34,0,1
54308,28,0,2
54411,40,4,1
54498,52,4,0
54502,55,0,1
54506,51,0,1
54551,57,0,4
54567,66,3,0
54586,47,4,0
54700,38,0,2
54792,40,0,3
54814,25,3,2
54966,25,0,2
54957,57,0,3
55181,44,3,0
55292,32,0,1
55368,22,0,1
55539,28,0,2
55555,50,0,4
55644,50,3,0
55677,24,0,1
55685,64,3,0
55819,38,0,2
56014,34,3,0
56238,32,0,1
56355,40,3,0
56409,50,3,4
56418,54,3,2
56562,28,0,1
56656,56,4,2
56655,86,3,0
56754,32,0,1
56794,28,3,2
57041,40,0,3
57050,31,0,3
57112,40,0,2
57351,28,3,1
57471,34,3,1
57508,40,0,4
57532,35,4,1
57523,74,0,1
57651,40,3,0
57670,53,3,1
57883,40,0,4
57934,44,3,1
58021,40,3,0
58175,34,2,0
58218,34,3,2
58381,38,3,4
58479,58,0,4
58552,50,3,0
58555,89,3,4
58564,105,3,0
58807,52,4,1
58832,63,0,2
58840,91,4,3
58985,38,3,1
59018,48,4,3
59005,96,3,0
59110,44,0,3
59125,61,0,2
59111,104,0,4
59164,58,4,3
59220,34,0,1
59387,34,3,1
59449,28,0,2
59503,28,0,1
59607,28,2,0
59767,40,3,1
59854,28,3,2
59856,55,3,0
59987,46,3,0
59997,49,0,2
60016,43,2,0
60073,32,0,1
60370,40,3,0
60410,32,0,1
60467,28,3,2
60520,32,2,1
60630,28,0,2
60685,27,0,2
60678,63,0,4
60734,38,3,2
60818,38,3,4
60843,27,3,4
60889,44,4,1
61007,34,0,3
61045,44,3,0
61355,75,4,0
61374,56,3,0
61704,32,0,1
61816,40,3,0
61873,58,4,0
62233,34,3,2
62527,22,3,2
62888,38,1,0
63007,44,0,3
63093,44,3,0
63115,35,0,2
63261,28,4,3
63342,44,2,0
63417,38,0,2
63506,34,0,2
63657,40,0,3
63684,39,0,1
63967,69,4,0
63984,52,3,0
64032,34,3,2
64039,56,3,0
64197,44,3,4
64191,69,3,1
64194,108,0,3
64240,62,0,3
64319,44,3,0
64334,79,4,0
64470,46,4,2
64737,34,3,0
65081,46,3,0
65520,57,3,1
65521,79,1,0
65885,32,0,1
66039,46,4,1
66366,40,3,0
66824,57,2,1
66827,77,3,0
66894,29,0,3
67066,45,4,2
67078,62,3,0
67221,34,2,0
67299,44,1,3
67323,39,3,0
67901,32,0,1
68069,22,2,1
68339,28,3,2
68395,34,4,2
