21728,50,0,4
22332,52,0,3
22777,46,0,3
23056,40,0,2
23298,34,0,2
23890,40,0,3
24697,52,0,4
25464,44,4,1
25477,61,0,1
25748,52,4,0
26347,32,0,1
26357,36,0,1
26460,22,0,1
26483,22,0,1
26553,40,3,0
26703,58,4,0
26776,50,0,4
26805,53,0,1
27058,40,0,4
27208,46,0,2
27430,46,0,4
27626,46,0,2
27632,69,0,4
27886,40,0,1
27908,18,0,1
27920,22,0,1
28072,57,3,2
28081,77,4,0
28186,50,0,4
28337,75,0,4
28358,54,3,4
28513,50,3,0
28688,44,0,3
28919,34,0,1
28975,34,0,3
29114,38,3,1
29145,49,0,3
29134,83,0,4
29258,50,3,0
29432,52,4,1
29480,22,0,1
29560,52,4,0
29601,18,0,1
29624,40,3,0
29650,39,0,4
29724,50,3,0
29885,44,0,3
29919,36,0,1
29908,76,0,3
29939,68,0,4
29980,69,2,0
30153,34,3,2
30156,31,3,2
30192,40,0,3
30275,40,0,2
30447,28,0,1
30542,28,2,0
30564,32,0,1
30647,28,0,2
30687,34,0,2
30871,38,3,4
30937,46,0,2
30940,43,0,2
30959,60,4,3
31021,34,0,1
31038,46,0,3
31033,70,3,0
31046,76,0,3
31134,46,0,3
31147,81,4,0
31250,50,0,4
31331,22,3,4
31407,40,0,1
31495,28,0,2
31496,27,0,2
31518,34,3,0
31634,38,0,2
31676,46,0,4
31853,46,0,2
32084,28,0,1
32199,40,0,4
32417,38,3,2
32445,52,0,2
32485,38,0,2
32529,34,0,2
32564,40,0,3
32579,57,0,2
32731,46,0,4
32885,38,3,2
32897,68,0,2
33045,38,3,4
33067,54,0,2
33048,102,0,4
33294,46,0,2
33472,28,0,1
33481,54,0,4
33547,32,4,3
33755,34,0,1
33756,68,0,4
33870,46,0,2
33886,30,0,2
33946,46,4,0
34041,67,0,4
34067,66,3,0
34203,58,4,0
34220,48,0,1
34223,45,0,1
34303,44,3,4
34354,50,4,0
34360,51,0,1
34361,79,0,3
34407,40,3,2
34462,28,0,1
34519,40,3,0
34659,38,0,2
34752,34,3,0
34811,46,3,0
34939,44,2,3
35118,34,0,1
35172,52,4,0
35184,47,0,1
35222,69,4,0
35282,51,3,4
35281,65,4,2
35789,28,0,1
35906,40,3,0
36021,50,0,4
36048,67,0,3
36236,52,0,4
36385,50,3,0
36506,44,0,3
36701,38,3,1
36803,28,2,0
36805,39,0,2
36981,34,0,2
37021,32,2,1
37030,88,0,4
37073,70,2,0
37641,38,0,2
37651,74,3,4
37673,59,4,3
37766,34,0,1
38404,40,0,4
38455,28,2,3
38529,44,2,0
38770,46,3,0
38793,55,3,1
38947,22,0,1
39575,40,3,0
39858,34,2,0
40234,50,0,4
40277,46,0,2
40342,38,3,4
40496,50,3,0
40635,32,0,1
40819,28,2,0
40996,32,0,1
41021,32,1,2
41188,34,0,2
41353,34,0,2
41375,32,0,1
41427,28,0,2
41439,36,0,1
41475,40,3,0
41537,38,0,2
41667,34,3,0
41756,22,1,0
42042,32,0,1
42066,40,3,0
42127,44,0,3
42257,34,0,1
42432,32,1,0
42466,52,4,1
42510,44,3,4
42553,46,0,2
42660,34,0,2
42732,34,3,0
42923,38,1,2
43022,46,0,4
43048,64,0,3
43083,77,4,0
43160,50,0,4
43223,50,4,0
43247,58,4,3
43332,44,3,0
43372,50,0,4
43463,61,4,1
43483,64,3,0
43474,80,0,1
43543,43,0,4
43544,42,0,4
43562,91,0,4
43585,87,3,1
43693,52,4,0
43736,28,0,3
43739,44,3,0
43759,31,0,1
43972,52,4,0
44024,46,3,0
44040,30,3,0
44060,17,0,1
44069,40,3,0
44125,75,3,0
44135,65,4,0
44180,46,2,0
44223,44,0,3
44247,62,4,1
44462,28,0,2
44812,34,3,0
44881,44,0,3
44899,45,3,0
44935,35,2,0
44963,50,0,4
45026,44,2,1
45026,80,0,2
45092,52,0,4
45114,74,0,3
45199,44,1,0
45266,58,4,0
45338,50,0,4
45384,38,3,2
45416,28,3,1
45458,40,3,0
45505,44,0,3
45510,77,0,3
45817,40,0,2
45825,55,0,3
45898,32,3,2
46054,34,4,2
46099,34,4,2
46204,63,4,0
46209,77,2,3
46267,42,3,4
46295,56,1,0
46440,28,4,3
46428,69,4,1
46667,28,2,0
46780,46,3,0
46988,46,3,0
47047,69,4,1
47066,98,3,4
47074,90,0,4
47200,40,0,1
47265,40,3,0
47422,58,4,0
47584,34,3,2
47619,46,0,4
47769,40,0,1
47799,70,4,0
47969,22,1,0
48337,50,0,4
48439,58,0,4
48468,67,0,2
48514,67,3,4
48607,52,0,3
48626,46,3,1
48870,34,0,3
48883,47,0,1
49068,32,1,2
49335,40,0,3
49387,40,0,2
49404,52,0,4
49469,50,2,0
49495,50,2,0
49516,36,0,1
49813,34,0,3
49813,57,0,4
49940,46,0,2
49984,34,3,0
50027,46,3,0
50140,46,3,0
50396,44,0,3
50877,40,4,0
50916,32,0,1
51244,52,4,0
51397,28,2,1
51403,70,0,4
51548,46,0,2
51769,34,0,2
51824,28,0,1
51858,40,0,4
52068,58,0,4
52344,58,0,4
52379,67,0,3
52478,34,0,1
52649,22,0,1
52781,40,0,4
52899,50,3,0
53057,32,0,1
53091,69,4,0
53113,47,3,0
53189,32,0,1
53234,28,0,2
53565,22,0,1
53559,63,0,4
53750,50,3,0
54047,46,3,0
54112,44,0,3
54179,46,0,3
54226,52,0,4
54464,61,1,0
54458,92,3,4
54766,50,2,0
54784,39,0,1
54976,22,2,1
55031,32,1,0
55124,44,0,3
55191,34,0,1
55263,34,0,3
55294,40,0,2
55450,34,3,0
55558,32,0,1
55615,28,2,0
55643,38,0,2
56023,63,4,0
56042,44,3,0
56102,58,4,0
56362,50,0,4
56383,54,4,0
56470,44,0,3
56510,40,2,0
56490,73,0,2
56751,40,0,3
56767,50,0,1
56881,34,3,1
56886,52,3,0
57011,46,4,2
57068,34,3,0
57546,44,0,3
57787,46,0,3
58081,40,0,2
58143,28,0,1
58152,71,3,4
58193,72,1,0
58328,46,4,2
58443,46,4,0
58480,59,4,0
58627,75,4,0
58651,51,3,0
58807,58,4,0
58815,69,0,3
58825,82,0,4
58967,50,4,0
59059,44,0,3
59697,40,4,0
59704,58,0,4
59890,58,0,4
59947,52,0,3
60020,44,3,0
60150,34,3,2
60162,51,3,0
60187,45,0,3
60198,53,3,0
60370,50,1,4
60487,50,3,0
60511,68,0,4
60522,82,3,0
60650,40,3,1
60685,40,3,0
60709,23,0,1
60778,40,3,0
61005,34,3,2
61247,38,2,0
61251,70,2,3
61264,99,4,1
61714,22,0,1
61846,40,3,0
61985,32,0,1
62084,44,3,4
62090,57,4,1
62105,78,0,2
62141,71,0,4
62203,53,0,3
62359,40,0,2
62397,46,4,0
62445,40,3,1
62526,28,3,2
62683,40,0,3
62686,56,3,0
62747,50,3,4
62817,50,3,0
63032,46,3,0
63041,50,0,2
63173,22,3,2
63593,46,4,0
63718,34,3,2
63797,28,3,1
63809,58,0,3
63890,44,2,0
63930,46,4,2
64308,22,3,2
64340,34,3,0
64482,52,4,1
64661,34,0,3
64765,28,2,4
64791,50,3,0
65858,46,3,0
66160,34,2,0
66223,32,0,1
66358,40,3,0
66462,50,3,4
67505,50,3,0
68243,32,0,1
