21728,0,0,
21769,0,4,
22356,0,0,
22375,0,3,
22795,0,0,
22814,0,3,
23074,0,0,
23087,0,2,
23310,0,0,
23323,0,2,
23902,0,0,
23921,0,3,
24715,0,0,
24740,0,4,
25464,0,4,
25499,0,1,
25522,0,0,
25529,0,1,
25766,0,4,
25791,0,0,
26347,0,0,
26370,0,1,
26377,0,0,
26384,0,1,
26466,0,0,
26473,0,1,
26489,0,0,
26496,0,1,
26565,0,3,
26584,0,0,
26727,0,4,
26752,0,0,
26776,0,0,
26817,0,4,
26842,0,0,
26849,0,1,
27064,0,0,
27089,0,4,
27232,0,0,
27245,0,2,
27442,0,0,
27467,0,4,
27650,0,0,
27663,0,2,
27692,0,4,
27910,0,0,
27917,0,1,
27926,0,0,
27933,0,1,
28084,0,3,
28107,0,4,
28120,0,2,
28149,0,0,
28186,0,0,
28227,0,4,
28361,0,0,
28380,0,3,
28403,0,4,
28519,0,3,
28554,0,0,
28688,0,0,
28723,0,3,
28937,0,0,
28944,0,1,
28981,0,0,
29000,0,3,
29114,0,3,
29143,0,1,
29166,0,0,
29185,0,3,
29208,0,4,
29264,0,3,
29299,0,0,
29456,0,4,
29475,0,1,
29486,0,0,
29493,0,1,
29578,0,4,
29603,0,0,
29610,0,1,
29636,0,3,
29655,0,0,
29680,0,4,
29730,0,3,
29765,0,0,
29885,0,0,
29920,0,3,
29939,0,0,
29946,0,1,
29975,0,3,
29998,0,4,
30011,0,2,
30040,0,0,
30171,0,3,
30178,0,2,
30204,0,0,
30223,0,3,
30293,0,0,
30306,0,2,
30459,0,0,
30466,0,1,
30548,0,2,
30561,0,0,
30564,0,0,
30587,0,1,
30653,0,0,
30666,0,2,
30699,0,0,
30712,0,2,
30877,0,3,
30900,0,4,
30961,0,0,
30974,0,2,
31003,0,4,
31010,0,3,
31039,0,0,
31046,0,1,
31075,0,3,
31094,0,0,
31113,0,3,
31152,0,0,
31171,0,3,
31194,0,4,
31219,0,0,
31250,0,0,
31291,0,4,
31337,0,3,
31344,0,4,
31431,0,0,
31438,0,1,
31501,0,0,
31514,0,2,
31524,0,3,
31543,0,0,
31634,0,0,
31663,0,2,
31688,0,0,
31713,0,4,
31877,0,0,
31890,0,2,
32096,0,0,
32103,0,1,
32205,0,0,
32230,0,4,
32423,0,3,
32446,0,2,
32475,0,0,
32488,0,2,
32501,0,0,
32514,0,2,
32541,0,0,
32554,0,2,
32576,0,0,
32595,0,3,
32614,0,0,
32627,0,2,
32743,0,0,
32768,0,4,
32891,0,3,
32914,0,2,
32943,0,0,
32956,0,2,
33051,0,3,
33074,0,4,
33099,0,0,
33112,0,2,
33141,0,4,
33318,0,0,
33331,0,2,
33484,0,0,
33491,0,1,
33526,0,4,
33547,0,4,
33570,0,3,
33773,0,0,
33780,0,1,
33815,0,4,
33894,0,0,
33907,0,2,
33958,0,4,
33983,0,0,
34041,0,0,
34076,0,3,
34099,0,4,
34124,0,0,
34227,0,4,
34252,0,0,
34259,0,1,
34315,0,3,
34338,0,4,
34354,0,4,
34395,0,0,
34402,0,1,
34431,0,3,
34438,0,2,
34474,0,0,
34481,0,1,
34531,0,3,
34550,0,0,
34659,0,0,
34688,0,2,
34758,0,3,
34777,0,0,
34829,0,3,
34848,0,0,
34951,0,2,
34974,0,3,
35136,0,0,
35143,0,1,
35190,0,4,
35215,0,0,
35222,0,1,
35257,0,4,
35282,0,0,
35301,0,3,
35324,0,4,
35337,0,2,
35801,0,0,
35808,0,1,
35918,0,3,
35937,0,0,
36021,0,0,
36062,0,4,
36087,0,0,
36106,0,3,
36254,0,0,
36279,0,4,
36391,0,3,
36426,0,0,
36506,0,0,
36541,0,3,
36701,0,3,
36730,0,1,
36809,0,2,
36822,0,0,
36835,0,2,
36993,0,0,
37006,0,2,
37021,0,2,
37044,0,1,
37067,0,0,
37080,0,2,
37109,0,4,
37134,0,0,
37641,0,0,
37670,0,2,
37693,0,3,
37716,0,4,
37723,0,3,
37784,0,0,
37791,0,1,
38410,0,0,
38435,0,4,
38467,0,2,
38474,0,3,
38535,0,2,
38564,0,0,
38788,0,3,
38807,0,0,
38826,0,3,
38839,0,1,
38953,0,0,
38960,0,1,
39587,0,3,
39606,0,0,
39870,0,2,
39883,0,0,
40234,0,0,
40275,0,4,
40301,0,0,
40314,0,2,
40348,0,3,
40371,0,4,
40502,0,3,
40537,0,0,
40635,0,0,
40658,0,1,
40825,0,2,
40838,0,0,
40996,0,0,
41019,0,1,
41021,0,1,
41044,0,2,
41200,0,0,
41213,0,2,
41365,0,0,
41378,0,2,
41391,0,0,
41398,0,1,
41433,0,0,
41446,0,2,
41459,0,0,
41466,0,1,
41487,0,3,
41506,0,0,
