22521,38,0,2
23483,46,0,4
25792,58,0,4
26020,40,0,1
26327,34,0,3
26495,34,0,1
26893,34,0,3
27220,40,0,2
27362,28,0,1
27612,52,4,0
27627,56,0,3
27755,40,0,2
27897,34,0,2
27973,34,0,2
28682,34,0,2
28918,46,0,4
29010,75,0,4
29037,90,3,0
29063,64,3,0
29075,52,3,0
29056,84,0,2
29040,123,0,3
29337,40,0,2
29590,40,0,3
29713,57,4,0
29734,36,1,0
29716,67,0,2
29848,34,0,2
29898,28,3,1
30018,40,0,4
30257,52,0,3
30285,72,4,0
30490,44,0,3
30506,89,0,4
30550,64,2,1
30783,22,0,1
30826,52,4,0
30849,54,0,4
30880,61,0,2
31014,46,0,4
31035,50,4,0
31073,73,3,1
31083,86,4,0
31311,50,0,4
31579,52,0,3
31666,46,0,3
31813,44,3,0
31894,22,1,0
31927,32,0,1
31972,52,4,0
32082,50,0,4
32130,46,0,2
32144,32,0,2
32253,46,0,4
32276,65,4,0
32289,52,3,0
32308,40,0,1
32353,34,0,3
32395,40,0,2
32433,28,0,1
32440,44,0,2
32482,28,3,1
32502,22,0,1
32725,28,0,2
32740,51,0,4
32851,38,4,2
33186,63,0,4
33198,51,0,4
33195,79,3,0
33248,81,3,0
33282,47,1,0
33368,50,0,4
33468,49,3,0
33467,75,0,4
33583,52,0,3
33639,44,1,0
33778,46,3,0
33824,32,0,1
33858,40,3,0
33872,39,0,2
33974,28,0,1
34016,42,3,4
34014,69,3,0
34060,65,3,4
34091,76,1,0
34300,40,3,1
34394,28,0,2
34457,46,0,4
34505,46,3,0
34501,63,0,2
34613,40,0,3
34711,44,3,0
34733,60,3,0
34762,31,3,0
34768,63,3,0
34964,50,3,4
35021,58,0,4
35147,41,2,0
35138,69,0,3
35270,32,3,2
35295,34,0,2
35401,40,0,3
35529,40,0,2
35615,38,1,0
35903,46,3,0
35961,44,0,3
36415,40,4,0
36429,45,0,3
36566,32,3,2
36569,55,4,2
36610,62,0,3
36651,59,0,3
36787,40,4,0
36917,34,3,2
37013,34,3,0
37105,50,2,4
37202,50,4,0
37247,38,0,2
37288,46,0,4
37430,44,2,1
37496,28,2,0
37523,44,0,3
37528,65,0,1
37619,52,4,0
38205,50,0,4
38322,50,3,0
38405,38,0,2
38468,34,0,2
38469,33,0,2
38487,51,3,1
38552,28,3,2
38827,28,0,1
38872,40,0,4
39058,32,4,3
39110,44,2,0
39189,46,3,0
39347,46,3,0
39369,43,0,3
39382,78,4,0
39788,34,2,0
40159,38,0,2
40286,34,3,0
40326,46,3,0
40462,46,3,0
40595,40,3,1
40674,28,0,2
40743,38,3,4
40796,50,3,0
40855,32,0,1
40861,78,3,4
40917,54,0,1
40980,28,2,0
41038,38,1,2
41456,34,2,3
41433,80,0,4
41488,63,0,2
42190,38,1,0
42211,55,3,0
42305,34,3,2
42368,34,0,2
42389,45,0,3
42420,62,4,0
42478,46,3,0
42531,50,0,4
42601,52,0,3
42627,58,0,2
42691,28,0,1
42852,44,3,4
42900,51,0,2
42887,87,1,3
42909,84,3,0
42987,46,3,0
43156,38,0,2
43313,38,1,0
43341,42,3,1
43421,34,3,4
43411,51,4,3
43494,28,4,2
43593,38,2,0
43603,66,3,0
44149,46,3,0
44205,46,3,0
44231,27,0,1
44406,34,0,3
44675,52,0,4
44743,50,1,0
44816,50,0,4
44943,52,0,3
44974,44,3,4
44967,70,3,1
44955,105,3,0
45232,44,0,3
45394,57,0,2
45419,86,1,0
45415,90,4,0
45433,85,0,2
45587,46,0,4
45688,50,3,0
45802,46,3,0
45847,68,3,0
45836,79,4,0
45954,32,0,1
46048,32,1,0
46115,58,4,0
46142,38,0,1
46148,55,0,2
46308,46,0,4
46433,58,0,4
46590,69,0,3
46605,73,2,0
46654,62,3,0
46705,49,3,0
46739,22,0,1
46786,40,3,0
46839,50,0,4
46949,50,3,0
46978,28,0,1
47210,34,3,1
47269,34,0,3
47710,52,0,4
47761,50,4,0
47880,52,4,1
48225,40,3,0
48226,52,0,2
48415,28,0,1
48474,40,3,0
48521,32,0,1
48849,44,1,4
48919,58,0,4
49337,22,3,4
49345,56,3,0
49527,50,0,4
49634,50,3,0
49683,44,0,3
49735,40,0,2
50074,34,4,2
50148,28,3,1
50333,52,4,0
50537,50,3,4
50583,40,0,1
50829,32,1,0
51206,32,0,1
51385,22,2,1
51744,22,0,1
51759,40,0,4
51974,40,1,3
52141,44,2,0
52250,50,0,4
52326,52,0,3
52452,40,4,0
52586,38,0,2
52645,34,0,2
53025,28,0,1
53210,28,3,2
53261,34,3,0
53398,44,0,3
53623,34,0,1
53632,61,2,0
53856,50,3,4
54010,40,0,1
54067,52,4,0
54109,35,0,4
54093,76,4,0
54195,44,0,3
54218,53,0,2
54258,55,3,0
54267,65,0,3
54361,40,0,2
54455,28,0,1
54490,40,0,4
54610,50,2,0
54639,34,0,2
54846,34,3,0
54853,52,0,4
55011,52,0,3
55045,37,3,0
55127,52,4,1
55240,52,4,0
55562,50,3,4
55603,51,3,0
55667,34,3,2
55676,54,3,0
55794,46,4,3
55783,92,3,0
55787,95,0,1
55842,100,4,0
55888,61,0,1
55920,52,0,2
55928,80,4,3
56178,32,3,4
56281,22,3,4
56326,50,3,0
56603,38,0,2
56667,40,0,3
56701,40,0,2
56766,34,3,0
57107,40,4,3
57192,44,3,0
57304,38,1,2
57310,85,4,3
57341,89,3,0
57534,39,4,3
57516,92,3,0
57741,34,2,0
57958,61,0,3
57962,80,2,4
57982,102,3,0
58046,38,2,0
58050,47,0,2
