22521,0,0,
22550,0,2,
23495,0,0,
23520,0,4,
25816,0,0,
25841,0,4,
26044,0,0,
26051,0,1,
26333,0,0,
26352,0,3,
26513,0,0,
26520,0,1,
26899,0,0,
26918,0,3,
27238,0,0,
27251,0,2,
27374,0,0,
27381,0,1,
27630,0,4,
27655,0,0,
27674,0,3,
27773,0,0,
27786,0,2,
27909,0,0,
27922,0,2,
27985,0,0,
27998,0,2,
28694,0,0,
28707,0,2,
28930,0,0,
28955,0,4,
29034,0,0,
29053,0,3,
29076,0,4,
29083,0,3,
29118,0,0,
29131,0,2,
29154,0,3,
29355,0,0,
29368,0,2,
29602,0,0,
29621,0,3,
29719,0,4,
29738,0,1,
29761,0,0,
29774,0,2,
29860,0,0,
29873,0,2,
29904,0,3,
29917,0,1,
30024,0,0,
30049,0,4,
30281,0,0,
30300,0,3,
30323,0,4,
30348,0,0,
30490,0,0,
30525,0,3,
30544,0,0,
30557,0,2,
30586,0,4,
30605,0,1,
30789,0,0,
30796,0,1,
30844,0,4,
30869,0,0,
30894,0,4,
30919,0,0,
30932,0,2,
31026,0,0,
31051,0,4,
31076,0,0,
31095,0,3,
31118,0,4,
31137,0,1,
31160,0,0,
31311,0,0,
31352,0,4,
31603,0,0,
31622,0,3,
31684,0,0,
31703,0,3,
31813,0,3,
31848,0,0,
31900,0,1,
31907,0,0,
31927,0,0,
31950,0,1,
31990,0,4,
32015,0,0,
32082,0,0,
32123,0,4,
32154,0,0,
32167,0,2,
32265,0,0,
32290,0,4,
32297,0,3,
32332,0,0,
32339,0,1,
32359,0,0,
32378,0,3,
32413,0,0,
32426,0,2,
32445,0,0,
32452,0,1,
32475,0,2,
32488,0,3,
32501,0,1,
32508,0,0,
32515,0,1,
32731,0,0,
32744,0,2,
32757,0,0,
32782,0,4,
32851,0,4,
32880,0,2,
33198,0,0,
33217,0,3,
33240,0,4,
33265,0,0,
33284,0,3,
33297,0,1,
33320,0,0,
33368,0,0,
33409,0,4,
33473,0,3,
33508,0,0,
33533,0,4,
33607,0,0,
33626,0,3,
33651,0,1,
33674,0,0,
33796,0,3,
33815,0,0,
33824,0,0,
33847,0,1,
33870,0,3,
33889,0,0,
33902,0,2,
33986,0,0,
33993,0,1,
34026,0,3,
34049,0,4,
34074,0,0,
34093,0,3,
34116,0,4,
34135,0,1,
34158,0,0,
34318,0,3,
34331,0,1,
34400,0,0,
34413,0,2,
34469,0,0,
34494,0,4,
34507,0,3,
34542,0,0,
34555,0,2,
34625,0,0,
34644,0,3,
34711,0,3,
34746,0,0,
34765,0,3,
34784,0,0,
34803,0,3,
34822,0,0,
34982,0,3,
35005,0,4,
35045,0,0,
35070,0,4,
35150,0,2,
35179,0,0,
35198,0,3,
35270,0,3,
35293,0,2,
35307,0,0,
35320,0,2,
35413,0,0,
35432,0,3,
35547,0,0,
35560,0,2,
35621,0,1,
35644,0,0,
35921,0,3,
35940,0,0,
35961,0,0,
35996,0,3,
36421,0,4,
36446,0,0,
36465,0,3,
36566,0,3,
36589,0,2,
36602,0,4,
36615,0,2,
36644,0,0,
36663,0,3,
36682,0,0,
36701,0,3,
36793,0,4,
36818,0,0,
36935,0,3,
36942,0,2,
37019,0,3,
37038,0,0,
37117,0,2,
37146,0,4,
37202,0,4,
37243,0,0,
37247,0,0,
37276,0,2,
37300,0,0,
37325,0,4,
37442,0,2,
37465,0,1,
37502,0,2,
