22070,38,0,2
23458,34,0,2
23651,22,0,1
23645,63,0,4
24272,46,0,2
24643,34,0,2
25300,20,0,1
25292,63,0,4
25334,46,4,0
25441,44,0,3
25444,79,0,3
25833,40,4,0
25853,58,3,0
26183,44,0,3
26185,68,0,1
26454,28,0,2
26521,28,0,1
26527,52,2,1
26953,22,0,1
26968,22,0,1
26983,28,0,2
27001,48,0,4
27377,50,4,0
27382,95,4,0
27675,58,4,0
27832,38,0,2
28645,28,0,1
28703,44,3,4
28801,46,0,2
28895,46,0,4
28943,38,4,2
29104,22,3,2
29132,34,3,0
29274,50,2,4
29287,73,2,1
29295,95,0,1
29417,22,0,1
29464,46,4,1
29630,28,0,2
29685,34,0,2
29735,40,0,3
29843,43,0,3
29840,69,0,4
29843,66,0,4
29887,72,0,4
29980,69,0,3
30005,67,0,4
30194,40,0,1
30260,40,3,0
30480,50,3,4
30558,40,0,1
30560,73,0,4
30674,52,0,3
30751,52,0,4
30840,58,0,4
31032,34,1,2
31105,46,4,0
31137,27,0,2
31316,46,0,4
31418,46,0,2
31538,46,4,0
31590,46,3,0
31614,29,0,1
31681,40,3,0
31755,50,0,4
32063,46,0,2
32143,28,3,1
32207,22,0,1
32324,22,0,1
32380,34,3,1
32395,67,0,4
32493,38,3,2
32572,46,0,4
32680,38,3,2
32790,34,0,2
33084,28,0,1
33165,34,0,3
33327,30,0,2
33329,28,0,2
33317,69,0,4
33317,69,0,4
33610,42,1,0
33602,63,0,2
33775,46,0,4
33873,58,0,4
33976,40,0,1
34009,22,0,1
34078,63,2,1
34061,103,4,0
34085,79,3,0
34185,50,0,4
34343,58,0,4
34475,40,0,1
34548,52,4,0
34565,42,0,1
34615,34,0,3
34798,44,2,0
34819,36,0,2
34799,85,2,4
35137,52,0,3
35199,44,3,0
35216,52,0,4
35417,24,0,1
35401,69,0,3
35444,58,0,2
35476,68,3,0
35566,40,4,3
35601,40,0,2
35626,28,2,0
35715,58,3,4
35706,86,2,1
35777,38,1,0
35977,50,3,4
36106,50,2,0
36176,32,0,1
36217,52,4,0
36511,46,4,2
36531,55,4,0
36661,38,0,2
36848,38,1,0
36929,50,0,4
36993,52,0,3
37172,40,4,0
37223,46,3,0
37433,50,3,4
37623,75,0,4
37642,81,2,0
37655,68,4,0
37664,78,0,3
37710,51,3,0
37850,22,1,0
38207,32,0,1
38311,22,0,1
38776,38,1,3
38820,44,1,0
38871,58,4,0
38880,74,0,4
39091,38,3,2
39244,28,0,1
39256,39,0,2
39611,28,3,1
39719,34,4,3
39788,40,0,2
40149,28,3,1
40412,34,0,3
40566,46,0,3
40634,52,0,4
40794,50,3,0
40800,57,0,2
41041,46,4,0
41042,52,0,1
41050,73,0,3
41238,32,3,4
41376,52,0,3
41412,42,1,3
41620,40,0,2
41747,46,0,4
42125,38,3,2
42201,40,0,3
42208,33,0,3
42236,44,3,0
42511,38,0,2
42541,38,2,4
42699,40,0,1
42736,40,3,0
42808,46,3,0
42882,58,4,0
43346,38,0,2
43380,40,0,3
43460,46,0,3
43673,44,3,0
43757,34,2,0
43760,38,0,1
43827,40,0,4
44160,50,3,0
44324,46,3,0
44460,38,0,2
44513,22,3,2
44588,46,0,4
44795,32,4,3
44837,16,0,1
44819,63,0,3
44905,34,0,1
44998,38,2,3
45127,40,1,4
45181,38,3,2
45282,34,3,0
45521,40,3,1
45523,80,0,3
45553,73,0,4
45612,56,4,0
45605,63,3,0
45845,58,4,0
45957,32,0,1
46340,28,0,2
46364,46,4,0
46416,34,3,2
46646,28,3,1
46657,47,0,1
46648,79,0,2
46687,86,3,4
46730,81,0,2
46776,81,3,4
46918,58,0,4
46976,58,0,4
47337,50,4,0
47401,32,0,1
47631,43,2,4
47630,69,2,0
47716,44,0,3
47871,52,0,4
47903,70,0,4
48231,58,0,4
48464,50,3,0
48476,51,0,2
48528,46,4,0
48616,34,3,2
48830,46,0,4
48834,67,4,0
49020,28,2,1
49033,45,0,1
49203,28,0,2
49385,28,3,1
49482,34,4,3
49521,52,0,4
49618,50,2,0
49661,44,0,3
49711,34,4,1
49730,59,4,0
49773,23,0,1
49795,40,0,4
49911,38,4,2
49960,28,3,1
49998,28,0,2
50071,38,2,0
50101,40,3,1
50121,58,4,1
50430,40,3,0
50631,58,4,0
50832,50,0,4
51112,46,0,2
51113,68,0,3
51173,44,2,0
51139,97,0,3
51430,40,0,2
51483,40,4,1
51636,28,0,2
51784,32,2,1
51832,40,3,0
51947,58,4,0
52161,32,0,1
52304,32,1,0
52363,34,2,0
52403,58,4,0
52480,32,0,1
52666,52,4,0
52679,64,0,4
52718,38,4,2
53233,46,4,0
53360,46,3,0
53562,44,0,3
53693,44,3,0
53792,50,0,4
53855,40,0,1
54022,34,0,3
54210,40,0,2
54311,38,3,4
54363,50,4,0
54484,46,3,0
54682,38,0,2
54704,64,4,1
54826,28,2,0
55030,62,4,2
55029,92,2,0
55284,58,4,0
55440,44,0,3
55455,90,0,4
55508,56,3,1
55581,22,0,1
55750,40,3,0
55930,38,0,2
56048,40,4,1
56110,28,2,0
56216,67,0,4
56243,65,2,0
56272,49,0,2
56317,34,4,2
56548,38,2,0
56573,26,0,2
56823,40,0,3
57019,44,3,0
57187,38,0,2
57204,75,4,0
57251,47,0,3
57189,132,0,4
57323,50,1,0
57454,32,0,1
57566,32,0,1
57559,68,0,3
57582,83,0,3
57716,44,3,0
57782,61,0,3
57827,52,4,2
57789,119,2,0
57887,63,2,4
57955,40,0,1
58046,28,0,2
58104,40,4,1
58213,52,4,0
58252,38,0,4
58281,16,4,3
58310,40,0,2
58344,38,2,0
58372,23,0,2
58408,34,0,2
58415,50,0,3
58540,46,0,3
58614,38,3,1
58666,40,3,0
58698,46,3,0
58712,32,3,0
58736,38,0,2
58826,34,3,0
58858,67,0,4
58867,83,3,0
58956,50,0,4
59064,46,0,2
59136,34,3,0
59151,38,0,3
59194,44,2,0
59209,71,0,4
59200,105,3,0
59352,67,0,4
59352,103,3,1
59407,71,3,0
59605,46,3,0
59658,58,4,0
59735,46,4,2
59837,28,0,1
59901,52,4,0
60060,40,4,3
60271,32,3,4
60369,50,3,0
60385,47,0,2
60543,38,3,4
60569,48,3,1
60634,34,3,1
60769,28,3,2
61002,46,4,0
61074,44,0,3
61165,40,0,2
61373,40,0,3
61393,39,3,0
61786,44,0,3
61819,24,3,1
61805,61,3,0
62147,40,4,3
62217,40,4,0
62269,46,3,0
62299,42,3,2
62449,34,3,0
62532,38,0,2
62630,46,4,0
63048,50,3,4
63215,40,0,1
63346,28,0,2
63399,46,0,4
63491,50,3,0
63653,32,0,1
63722,52,4,0
63791,34,2,0
63891,40,3,1
63959,52,4,0
63988,65,3,4
64087,50,3,0
64218,46,3,0
64287,69,4,1
64301,78,3,0
64725,50,0,4
64727,73,4,0
65153,34,3,2
65311,28,4,3
65387,32,3,4
65627,34,2,4
65816,52,0,3
66817,32,3,2
67289,34,3,0
67386,44,0,3
67509,44,3,0
