22070,0,0,
22099,0,2,
23470,0,0,
23483,0,2,
23657,0,0,
23664,0,1,
23699,0,4,
24296,0,0,
24309,0,2,
24655,0,0,
24668,0,2,
25304,0,0,
25311,0,1,
25346,0,4,
25371,0,0,
25441,0,0,
25476,0,3,
25495,0,0,
25514,0,3,
25839,0,4,
25864,0,0,
25883,0,3,
25902,0,0,
26183,0,0,
26218,0,3,
26237,0,0,
26244,0,1,
26460,0,0,
26473,0,2,
26533,0,0,
26540,0,1,
26563,0,2,
26570,0,1,
26959,0,0,
26966,0,1,
26974,0,0,
26981,0,1,
26989,0,0,
27002,0,2,
27015,0,0,
27040,0,4,
27377,0,4,
27418,0,0,
27443,0,4,
27468,0,0,
27699,0,4,
27724,0,0,
27832,0,0,
27861,0,2,
28657,0,0,
28664,0,1,
28715,0,3,
28738,0,4,
28825,0,0,
28838,0,2,
28907,0,0,
28932,0,4,
28943,0,4,
28972,0,2,
29110,0,3,
29117,0,2,
29138,0,3,
29157,0,0,
29286,0,2,
29315,0,4,
29328,0,2,
29351,0,1,
29374,0,0,
29381,0,1,
29423,0,0,
29430,0,1,
29482,0,4,
29501,0,1,
29636,0,0,
29649,0,2,
29697,0,0,
29710,0,2,
29747,0,0,
29766,0,3,
29858,0,0,
29877,0,3,
29900,0,4,
29925,0,0,
29950,0,4,
30004,0,0,
30005,0,0,
30040,0,3,
30063,0,4,
30218,0,0,
30225,0,1,
30272,0,3,
30291,0,0,
30498,0,3,
30521,0,4,
30582,0,0,
30589,0,1,
30624,0,4,
30698,0,0,
30717,0,3,
30769,0,0,
30794,0,4,
30864,0,0,
30889,0,4,
31050,0,1,
31057,0,2,
31117,0,4,
31142,0,0,
31155,0,2,
31328,0,0,
31353,0,4,
31442,0,0,
31455,0,2,
31550,0,4,
31575,0,0,
31608,0,3,
31627,0,0,
31634,0,1,
31693,0,3,
31712,0,0,
31755,0,0,
31796,0,4,
32087,0,0,
32100,0,2,
32149,0,3,
32162,0,1,
32213,0,0,
32220,0,1,
32330,0,0,
32337,0,1,
32392,0,3,
32405,0,1,
32428,0,0,
32453,0,4,
32499,0,3,
32522,0,2,
32584,0,0,
32609,0,4,
32686,0,3,
32709,0,2,
32802,0,0,
32815,0,2,
33096,0,0,
33103,0,1,
33171,0,0,
33190,0,3,
33335,0,0,
33348,0,2,
33377,0,4,
33620,0,1,
33643,0,0,
33656,0,2,
33787,0,0,
33812,0,4,
33897,0,0,
33922,0,4,
34000,0,0,
34007,0,1,
34015,0,0,
34022,0,1,
34079,0,4,
34086,0,3,
34109,0,2,
34132,0,1,
34155,0,0,
34185,0,0,
34226,0,4,
34367,0,0,
34392,0,4,
34499,0,0,
34506,0,1,
34566,0,4,
34591,0,0,
34598,0,1,
34621,0,0,
34640,0,3,
34804,0,2,
34833,0,0,
34846,0,2,
34875,0,4,
35161,0,0,
35180,0,3,
35199,0,3,
35234,0,0,
35259,0,4,
35425,0,0,
35432,0,1,
35461,0,3,
35480,0,0,
35493,0,2,
35516,0,3,
35535,0,0,
35590,0,4,
35597,0,3,
35619,0,0,
35632,0,2,
35645,0,0,
35718,0,2,
35741,0,3,
35764,0,4,
35783,0,1,
35806,0,0,
35995,0,3,
36018,0,4,
36118,0,2,
36147,0,0,
36176,0,0,
36199,0,1,
36235,0,4,
36260,0,0,
36535,0,4,
36548,0,2,
36577,0,0,
36661,0,0,
36690,0,2,
36854,0,1,
36877,0,0,
36929,0,0,
36970,0,4,
37017,0,0,
37036,0,3,
37178,0,4,
37203,0,0,
37241,0,3,
37260,0,0,
37451,0,3,
37474,0,4,
37647,0,0,
37660,0,2,
37689,0,4,
37714,0,0,
37733,0,3,
37752,0,0,
37856,0,1,
37863,0,0,
38207,0,0,
38230,0,1,
38317,0,0,
38324,0,1,
38776,0,1,
38805,0,3,
38832,0,1,
38855,0,0,
38895,0,4,
38920,0,0,
38945,0,4,
39097,0,3,
39120,0,2,
39256,0,0,
39263,0,1,
39286,0,2,
39617,0,3,
39630,0,1,
39737,0,4,
39744,0,3,
39806,0,0,
39819,0,2,
40155,0,3,
40168,0,1,
40418,0,0,
40437,0,3,
40584,0,0,
40603,0,3,
40652,0,0,
40677,0,4,
40800,0,3,
40835,0,0,
40848,0,2,
41053,0,4,
41078,0,0,
41085,0,1,
41114,0,3,
41238,0,3,
41261,0,4,
41400,0,0,
41419,0,3,
41432,0,1,
41445,0,3,
41638,0,0,
41651,0,2,
41759,0,0,
41784,0,4,
42131,0,3,
42154,0,2,
42213,0,0,
42232,0,3,
42236,0,3,
42271,0,0,
42511,0,0,
42540,0,2,
42541,0,2,
42570,0,4,
42723,0,0,
42730,0,1,
42748,0,3,
42767,0,0,
42826,0,3,
42845,0,0,
42906,0,4,
42931,0,0,
43346,0,0,
43375,0,2,
43392,0,0,
43411,0,3,
43478,0,0,
43497,0,3,
43673,0,3,
43708,0,0,
43769,0,2,
43782,0,0,
43789,0,1,
43833,0,0,
43858,0,4,
44166,0,3,
44201,0,0,
44342,0,3,
44361,0,0,
44460,0,0,
44489,0,2,
44519,0,3,
44526,0,2,
44600,0,0,
44625,0,4,
44795,0,4,
44818,0,3,
44837,0,0,
44844,0,1,
44873,0,3,
44923,0,0,
44930,0,1,
45004,0,2,
45027,0,3,
45139,0,1,
45158,0,4,
45187,0,3,
45210,0,2,
45288,0,3,
45307,0,0,
45539,0,3,
45552,0,1,
45575,0,0,
45594,0,3,
45617,0,4,
45624,0,3,
45659,0,0,
45869,0,4,
45894,0,0,
45957,0,0,
45980,0,1,
46346,0,0,
46359,0,2,
46376,0,4,
46401,0,0,
46434,0,3,
46441,0,2,
46652,0,3,
46665,0,1,
46688,0,0,
46695,0,1,
46718,0,2,
46741,0,3,
46764,0,4,
46789,0,0,
46802,0,2,
46825,0,3,
46848,0,4,
46942,0,0,
46967,0,4,
47000,0,0,
47025,0,4,
47337,0,4,
47378,0,0,
47401,0,0,
47424,0,1,
47636,0,2,
47665,0,4,
47690,0,0,
47716,0,0,
47751,0,3,
47889,0,0,
47914,0,4,
47939,0,0,
47964,0,4,
48255,0,0,
48280,0,4,
48470,0,3,
48505,0,0,
48518,0,2,
48540,0,4,
48565,0,0,
48634,0,3,
48641,0,2,
48842,0,0,
48867,0,4,
48892,0,0,
49032,0,2,
49039,0,1,
49062,0,0,
49069,0,1,
49209,0,0,
49222,0,2,
49391,0,3,
49404,0,1,
49500,0,4,
49507,0,3,
49539,0,0,
49564,0,4,
49630,0,2,
49659,0,0,
49661,0,0,
49696,0,3,
49717,0,4,
49736,0,1,
49755,0,4,
49780,0,0,
49787,0,1,
49801,0,0,
49826,0,4,
49911,0,4,
49940,0,2,
49966,0,3,
49979,0,1,
50004,0,0,
50017,0,2,
50071,0,2,
50100,0,0,
50119,0,3,
50132,0,1,
50151,0,4,
50170,0,1,
50442,0,3,
50461,0,0,
50655,0,4,
50680,0,0,
50832,0,0,
50873,0,4,
51136,0,0,
51149,0,2,
51172,0,3,
51179,0,2,
51208,0,0,
51227,0,3,
51448,0,0,
51461,0,2,
51495,0,4,
51514,0,1,
51642,0,0,
51655,0,2,
51784,0,2,
51807,0,1,
51844,0,3,
51863,0,0,
51971,0,4,
51996,0,0,
52161,0,0,
52184,0,1,
52304,0,1,
52327,0,0,
52375,0,2,
52388,0,0,
52427,0,4,
52452,0,0,
52480,0,0,
52503,0,1,
52684,0,4,
52709,0,0,
52734,0,4,
52747,0,2,
53245,0,4,
53270,0,0,
53378,0,3,
53397,0,0,
53562,0,0,
53597,0,3,
53693,0,3,
53728,0,0,
53792,0,0,
53833,0,4,
53879,0,0,
53886,0,1,
54028,0,0,
54047,0,3,
54228,0,0,
54241,0,2,
54317,0,3,
54340,0,4,
54363,0,4,
54404,0,0,
54502,0,3,
54521,0,0,
54682,0,0,
54711,0,2,
54740,0,4,
54759,0,1,
54832,0,2,
54845,0,0,
55041,0,2,
55070,0,4,
55083,0,2,
55112,0,0,
55308,0,4,
55333,0,0,
55440,0,0,
55475,0,3,
55494,0,0,
55513,0,3,
55536,0,4,
55555,0,1,
55587,0,0,
55594,0,1,
55762,0,3,
55781,0,0,
55930,0,0,
55959,0,2,
56060,0,4,
56079,0,1,
56116,0,2,
56129,0,0,
56216,0,0,
56245,0,2,
56274,0,4,
56299,0,0,
56312,0,2,
56329,0,4,
56342,0,2,
56548,0,2,
56577,0,0,
56590,0,2,
56835,0,0,
56854,0,3,
57019,0,3,
57054,0,0,
57187,0,0,
57216,0,2,
57245,0,4,
57270,0,0,
57289,0,3,
57312,0,4,
57341,0,1,
57364,0,0,
57454,0,0,
57477,0,1,
57565,0,0,
57566,0,0,
57589,0,1,
57618,0,3,
57637,0,0,
57656,0,3,
57716,0,3,
57751,0,0,
57782,0,0,
57811,0,2,
57834,0,3,
57857,0,4,
57870,0,2,
57899,0,0,
57912,0,2,
57941,0,4,
57979,0,0,
57986,0,1,
58052,0,0,
58065,0,2,
58116,0,4,
58135,0,1,
58231,0,4,
58256,0,0,
58281,0,4,
58288,0,3,
58328,0,0,
58341,0,2,
58344,0,2,
58373,0,0,
58386,0,2,
58420,0,0,
58433,0,2,
58456,0,3,
58558,0,0,
58577,0,3,
58614,0,3,
58643,0,1,
58678,0,3,
58697,0,0,
58716,0,3,
58735,0,0,
58736,0,0,
58765,0,2,
58832,0,3,
58851,0,0,
58858,0,0,
58893,0,3,
58916,0,4,
58941,0,0,
58956,0,0,
58997,0,4,
59088,0,0,
59101,0,2,
59142,0,3,
59161,0,0,
59180,0,3,
59200,0,2,
59229,0,0,
59248,0,3,
59271,0,4,
59296,0,0,
59352,0,0,
59387,0,3,
59410,0,4,
59417,0,3,
59446,0,1,
59469,0,0,
59623,0,3,
59642,0,0,
59682,0,4,
59707,0,0,
59759,0,4,
59772,0,2,
59849,0,0,
59856,0,1,
59919,0,4,
59944,0,0,
60084,0,4,
60091,0,3,
60271,0,3,
60294,0,4,
60375,0,3,
60410,0,0,
60423,0,2,
60549,0,3,
60572,0,4,
60579,0,3,
60608,0,1,
60646,0,3,
60659,0,1,
60781,0,3,
60788,0,2,
61014,0,4,
61039,0,0,
61074,0,0,
61109,0,3,
61183,0,0,
61196,0,2,
61385,0,0,
61404,0,3,
61423,0,0,
61786,0,0,
61821,0,3,
61834,0,1,
61857,0,0,
62171,0,4,
62178,0,3,
62223,0,4,
62248,0,0,
62287,0,3,
62306,0,0,
62325,0,3,
62332,0,2,
