23558,0,0,
23587,0,2,
23600,0,0,
23625,0,4,
24519,0,0,
24532,0,2,
24700,0,0,
24725,0,4,
25237,0,0,
25256,0,3,
25283,0,0,
25308,0,4,
25514,0,4,
25549,0,1,
25572,0,0,
25579,0,1,
25818,0,2,
25831,0,0,
26464,0,4,
26471,0,3,
26718,0,2,
26747,0,0,
26989,0,0,
27012,0,1,
27134,0,0,
27141,0,1,
27184,0,0,
27209,0,4,
27749,0,0,
27762,0,2,
27798,0,0,
27817,0,3,
27909,0,0,
27916,0,1,
28227,0,0,
28252,0,4,
28529,0,4,
28564,0,1,
28859,0,0,
28878,0,3,
28915,0,2,
28922,0,3,
28941,0,0,
28966,0,4,
28991,0,0,
29010,0,3,
29054,0,0,
29061,0,1,
29080,0,0,
29105,0,4,
29140,0,0,
29147,0,1,
29176,0,3,
29195,0,0,
29208,0,2,
29231,0,3,
29250,0,0,
29275,0,4,
29392,0,0,
29417,0,4,
29443,0,0,
29456,0,2,
29469,0,0,
29488,0,3,
29530,0,0,
29537,0,1,
29562,0,0,
29587,0,4,
29643,0,0,
29650,0,1,
29679,0,3,
29698,0,0,
29723,0,4,
29831,0,3,
29860,0,1,
30082,0,3,
30101,0,0,
30179,0,0,
30214,0,3,
30253,0,0,
30278,0,4,
30343,0,3,
30378,0,0,
30424,0,0,
30465,0,4,
30489,0,1,
30512,0,0,
30519,0,1,
30548,0,3,
30567,0,0,
30586,0,3,
30650,0,0,
30675,0,4,
30868,0,0,
30881,0,2,
30904,0,3,
30923,0,0,
30980,0,0,
31003,0,1,
31126,0,0,
31139,0,2,
31383,0,0,
31408,0,4,
31439,0,0,
31440,0,0,
31463,0,1,
31486,0,2,
31499,0,0,
31524,0,4,
31627,0,3,
31662,0,0,
31694,0,1,
31701,0,0,
31837,0,0,
31860,0,1,
31867,0,0,
31892,0,4,
32055,0,2,
32084,0,0,
32131,0,3,
32138,0,2,
32410,0,3,
32423,0,1,
32478,0,0,
32485,0,1,
32545,0,0,
32570,0,4,
32755,0,0,
32768,0,2,
32791,0,3,
32954,0,0,
32979,0,4,
33041,0,3,
33048,0,4,
33114,0,0,
33139,0,4,
33314,0,0,
33339,0,4,
33508,0,1,
33521,0,3,
33576,0,0,
33583,0,1,
33612,0,3,
33631,0,0,
33807,0,4,
33826,0,1,
33849,0,0,
33868,0,3,
33904,0,3,
33939,0,0,
34034,0,3,
34047,0,1,
34407,0,0,
34426,0,3,
34617,0,2,
34624,0,3,
34694,0,1,
34717,0,0,
34845,0,0,
34868,0,1,
34875,0,0,
34882,0,1,
35063,0,2,
35070,0,1,
35178,0,0,
35197,0,3,
35428,0,0,
35447,0,3,
35503,0,0,
35528,0,4,
35563,0,3,
35570,0,4,
35629,0,4,
35670,0,0,
35696,0,4,
35715,0,1,
35722,0,2,
35735,0,0,
36195,0,0,
36230,0,3,
36250,0,4,
36263,0,2,
36351,0,0,
36376,0,4,
36403,0,0,
36428,0,4,
36541,0,4,
36570,0,2,
36584,0,2,
36613,0,4,
36626,0,2,
36655,0,0,
36686,0,3,
36709,0,4,
36806,0,0,
36813,0,1,
36848,0,4,
36867,0,1,
37478,0,0,
37497,0,3,
37521,0,1,
37544,0,0,
37551,0,1,
37950,0,3,
37969,0,0,
38363,0,4,
38388,0,0,
38395,0,1,
38523,0,3,
38542,0,0,
38593,0,0,
38622,0,2,
38711,0,0,
38718,0,1,
38747,0,3,
38766,0,0,
38892,0,0,
38933,0,4,
39535,0,0,
39554,0,3,
39586,0,4,
39611,0,0,
39648,0,1,
39677,0,3,
39696,0,0,
39715,0,3,
39734,0,0,
39842,0,4,
39867,0,0,
39886,0,3,
39929,0,3,
39964,0,0,
40369,0,3,
40392,0,4,
40426,0,0,
40433,0,1,
40670,0,0,
40695,0,4,
40814,0,4,
40855,0,0,
40946,0,4,
40959,0,2,
40973,0,3,
40986,0,1,
41014,0,0,
41039,0,4,
41198,0,1,
41221,0,0,
41228,0,1,
41297,0,4,
41322,0,0,
41478,0,3,
41485,0,2,
41514,0,0,
41521,0,1,
41544,0,2,
41567,0,3,
41580,0,1,
41603,0,0,
41610,0,1,
41784,0,0,
41797,0,2,
41824,0,3,
41831,0,2,
41842,0,3,
41861,0,0,
41904,0,0,
41933,0,2,
42098,0,4,
42105,0,3,
42158,0,3,
42193,0,0,
42322,0,4,
42347,0,0,
42511,0,3,
42518,0,2,
42547,0,0,
42554,0,1,
42648,0,0,
42655,0,1,
42684,0,3,
42697,0,1,
42710,0,3,
42748,0,3,
42783,0,0,
42814,0,0,
42843,0,2,
42930,0,0,
42943,0,2,
43054,0,3,
43073,0,0,
43086,0,2,
43260,0,0,
43279,0,3,
43302,0,4,
43321,0,1,
43344,0,0,
43351,0,1,
43459,0,4,
43466,0,3,
43501,0,0,
43516,0,0,
43545,0,2,
43884,0,0,
43891,0,1,
43948,0,0,
43973,0,4,
43998,0,0,
44023,0,4,
44289,0,0,
44296,0,1,
44467,0,3,
44486,0,0,
44511,0,4,
44742,0,0,
44761,0,3,
44849,0,3,
44872,0,4,
44900,0,3,
44929,0,1,
44943,0,0,
44956,0,2,
44984,0,3,
45003,0,0,
45120,0,3,
45139,0,0,
45291,0,0,
45320,0,2,
45343,0,3,
45376,0,0,
45389,0,2,
45464,0,0,
45489,0,4,
45514,0,0,
45539,0,4,
45590,0,0,
45597,0,1,
45706,0,0,
45713,0,1,
45734,0,1,
45769,0,4,
45886,0,3,
45921,0,0,
45983,0,0,
46012,0,2,
46056,0,2,
46085,0,0,
46111,0,3,
46130,0,0,
46231,0,0,
46260,0,2,
46333,0,0,
46340,0,1,
46375,0,4,
46400,0,0,
46425,0,4,
46450,0,0,
46463,0,2,
46486,0,3,
46505,0,0,
46530,0,4,
46555,0,0,
46574,0,3,
46684,0,0,
46709,0,4,
46792,0,2,
46799,0,3,
46847,0,0,
46872,0,4,
46902,0,0,
46915,0,2,
47381,0,0,
47406,0,4,
47474,0,0,
47481,0,1,
47717,0,0,
47736,0,3,
47836,0,0,
47849,0,2,
48167,0,0,
48180,0,2,
48209,0,4,
48222,0,2,
48251,0,0,
48258,0,1,
48287,0,3,
48514,0,0,
48533,0,3,
48539,0,3,
48574,0,0,
48747,0,3,
48766,0,0,
48973,0,3,
48980,0,2,
49003,0,1,
49026,0,0,
49113,0,0,
49148,0,3,
49167,0,0,
49174,0,1,
49302,0,0,
49327,0,4,
49340,0,2,
49369,0,0,
49725,0,0,
49760,0,3,
49779,0,0,
49804,0,4,
49871,0,0,
49890,0,3,
49941,0,0,
49966,0,4,
50001,0,0,
50026,0,4,
50092,0,0,
50117,0,4,
50142,0,0,
50149,0,1,
50172,0,2,
50185,0,0,
50210,0,4,
50435,0,0,
50454,0,3,
50576,0,0,
50583,0,1,
50618,0,4,
50652,0,3,
50681,0,1,
50691,0,0,
50698,0,1,
50788,0,4,
50813,0,0,
51089,0,2,
51112,0,3,
51131,0,0,
51310,0,0,
51351,0,4,
51390,0,0,
51397,0,1,
51491,0,0,
51516,0,4,
51661,0,0,
51668,0,1,
51693,0,0,
51718,0,4,
51804,0,0,
51823,0,3,
52268,0,3,
52303,0,0,
52626,0,3,
52645,0,0,
52686,0,3,
52699,0,1,
52759,0,4,
52784,0,0,
52971,0,3,
52994,0,4,
