22350,0,0,
22391,0,4,
22593,0,0,
22618,0,4,
24290,0,0,
24297,0,1,
25379,0,2,
25392,0,0,
25426,0,0,
25449,0,1,
25472,0,2,
25501,0,4,
25508,0,3,
25543,0,0,
25556,0,2,
25628,0,0,
25641,0,2,
26034,0,4,
26059,0,0,
26091,0,4,
26116,0,0,
26125,0,0,
26154,0,2,
26798,0,4,
26823,0,0,
27594,0,0,
27629,0,3,
27853,0,2,
27882,0,0,
28112,0,3,
28131,0,0,
28267,0,0,
28302,0,3,
28370,0,2,
28393,0,1,
28775,0,0,
28782,0,1,
28860,0,0,
28873,0,2,
28986,0,0,
28999,0,2,
29088,0,0,
29095,0,1,
29160,0,0,
29179,0,3,
29198,0,0,
29217,0,3,
29240,0,4,
29265,0,0,
29278,0,2,
29308,0,3,
29321,0,1,
29344,0,0,
29351,0,1,
29423,0,0,
29448,0,4,
29665,0,0,
29678,0,2,
29919,0,0,
29932,0,2,
30106,0,0,
30131,0,4,
30156,0,0,
30175,0,3,
30290,0,2,
30319,0,0,
30604,0,0,
30639,0,3,
30662,0,4,
30687,0,0,
30769,0,0,
30798,0,2,
31074,0,3,
31093,0,0,
31108,0,0,
31137,0,2,
31187,0,0,
31200,0,2,
31500,0,0,
31519,0,3,
31595,0,3,
31618,0,4,
31677,0,0,
31690,0,2,
31752,0,0,
31777,0,4,
31818,0,0,
31825,0,1,
31846,0,0,
31871,0,4,
32044,0,0,
32057,0,2,
32167,0,3,
32186,0,0,
32292,0,0,
32315,0,1,
32328,0,0,
32341,0,2,
32449,0,4,
32474,0,0,
32503,0,3,
32522,0,0,
32557,0,0,
32586,0,2,
32599,0,0,
32612,0,2,
32625,0,0,
32638,0,2,
32651,0,0,
32676,0,4,
32758,0,0,
32771,0,2,
32794,0,3,
32843,0,0,
32856,0,2,
32863,0,1,
32870,0,2,
32898,0,0,
32911,0,2,
32936,0,0,
32955,0,3,
33061,0,0,
33086,0,4,
33126,0,3,
33133,0,4,
33371,0,0,
33396,0,4,
