22350,50,0,4
22569,58,0,4
24266,40,0,1
25373,28,2,0
25426,32,0,1
25443,74,4,3
25461,91,2,0
25479,86,0,2
25616,34,0,2
26022,46,4,0
26067,58,4,0
26125,38,0,2
26786,46,4,0
27594,44,0,3
27847,44,2,0
28094,46,3,0
28267,44,0,3
28364,38,2,1
28769,22,0,1
28854,28,0,2
28974,34,0,2
29076,28,0,1
29087,17,0,1
29154,34,0,3
29177,49,0,3
29183,66,0,4
29237,50,0,2
29302,28,3,1
29320,40,0,1
29417,40,0,4
29641,46,0,2
29907,34,0,2
30094,46,0,4
30128,56,0,3
30284,44,2,0
30604,67,0,4
30618,78,3,0
30769,38,0,2
31068,34,3,0
31108,38,0,2
31175,34,0,2
31488,40,0,3
31595,32,3,4
31653,46,0,2
31740,46,0,4
31794,40,0,1
31840,40,0,4
32020,46,0,2
32161,34,3,0
32292,32,0,1
32322,28,0,2
32437,46,4,0
32485,46,3,0
32557,38,0,2
32567,54,0,2
32602,45,0,2
32635,50,0,4
32735,45,0,2
32734,69,0,3
32825,40,0,2
32857,22,1,2
32886,34,0,2
32924,40,0,3
33043,52,0,4
33120,22,3,4
33347,58,0,4
33550,50,3,0
33817,46,3,0
33877,46,3,0
33933,67,0,4
33935,90,3,0
34058,67,0,4
34061,89,1,0
34088,81,0,3
34171,34,4,1
34309,28,0,2
34543,38,3,4
34792,46,0,2
34832,34,0,2
35028,38,1,0
35090,34,2,0
35169,50,0,4
35253,40,0,1
35259,76,4,3
35532,36,0,2
35528,69,0,4
35572,69,0,3
35822,44,2,0
35842,49,0,4
35996,22,0,1
35978,69,0,3
36067,34,0,1
36110,28,3,2
36276,34,3,0
36726,50,0,4
36859,22,3,4
37195,52,0,3
37284,32,3,4
37309,50,3,0
37412,44,0,3
37453,40,1,4
37470,67,0,3
37699,40,1,4
37756,63,0,2
37762,86,3,4
37798,75,4,0
38134,44,0,3
38187,44,2,0
38226,49,4,1
38195,103,4,0
38398,32,0,1
38486,40,3,0
38724,32,0,1
38870,34,0,3
38989,46,0,3
38998,79,4,1
39021,86,0,1
39071,59,0,2
39047,112,0,4
39156,52,0,3
39569,22,2,3
39854,46,0,3
40000,44,3,0
40017,65,3,0
40232,50,1,4
40353,58,0,4
40532,40,0,1
40894,34,4,3
40899,64,4,0
41102,46,3,0
41105,50,0,1
41254,40,3,0
41299,50,3,4
41343,44,3,1
41370,59,0,3
41583,52,0,4
41762,40,0,1
41947,28,0,2
42177,28,0,1
42476,40,4,2
42538,38,2,0
42647,22,1,0
42750,44,0,3
42804,38,3,1
42927,28,3,2
43044,63,0,4
43056,76,1,0
43231,38,0,2
43279,40,0,3
43397,40,0,2
