22866,38,0,2
23090,40,0,3
24187,34,0,1
25010,22,0,1
25553,52,4,0
25637,32,0,1
26106,22,0,1
26167,34,0,3
26358,34,0,1
26769,40,3,0
26816,38,0,2
27105,46,0,4
27178,52,0,3
27412,22,4,3
27740,46,0,3
28064,24,0,2
28048,69,0,4
28295,46,0,2
28439,34,4,2
28815,40,0,3
28948,44,3,0
28955,56,0,3
29012,40,4,0
29094,38,0,2
29350,40,0,3
29360,30,0,3
29565,52,0,4
29708,46,0,2
29797,40,0,3
29857,44,3,0
29900,50,0,4
30263,37,0,1
30260,75,0,4
30430,50,3,0
30595,32,0,1
30641,34,0,3
30651,56,0,2
31098,28,3,1
31292,28,0,2
31327,28,4,3
31452,46,0,3
31470,28,0,3
31549,46,0,3
31647,52,0,4
31799,63,0,2
31824,61,0,3
32106,40,0,2
32234,28,0,1
32307,40,4,2
32391,40,0,3
32462,40,0,2
32521,46,0,4
32743,40,0,1
32929,28,0,2
33059,46,0,4
33115,50,3,0
33182,46,3,0
33346,46,3,0
33353,46,0,1
33435,40,0,4
33482,22,3,4
33520,46,3,0
33516,92,3,4
33570,63,3,0
33639,50,0,4
33749,52,0,3
33791,54,0,4
33875,58,0,4
33936,44,2,1
33977,40,3,0
34086,44,0,3
34332,40,4,0
34377,34,2,0
34437,38,0,2
34500,38,2,0
34532,50,0,4
34599,38,0,2
34566,94,0,3
34699,44,3,0
34812,63,3,0
34841,34,1,0
34858,55,3,0
35315,38,0,2
35785,28,3,1
35868,22,0,1
35873,65,3,0
35956,38,0,2
36111,38,2,0
36194,50,0,4
36249,22,3,4
36702,50,4,0
36920,50,0,4
37240,52,0,3
37411,22,2,3
37450,46,0,3
37598,46,0,3
37856,32,3,4
37876,54,3,0
38436,44,0,3
38564,52,0,4
38661,40,0,1
38665,65,0,3
38815,40,0,2
39034,40,0,3
39230,44,2,0
39236,76,3,0
39503,50,3,4
39667,22,3,4
39781,50,3,0
39972,38,0,2
40101,38,3,4
40219,38,3,2
40254,22,3,2
40369,34,3,0
40377,45,0,3
40727,44,3,0
40799,44,0,3
40850,40,4,0
40911,52,4,1
41186,40,3,0
41188,38,3,0
41721,58,4,0
41833,44,1,3
41904,44,3,0
42105,50,0,4
42164,58,0,4
42169,60,4,3
42581,52,0,4
42600,46,4,2
42655,40,0,3
42799,46,0,3
42822,65,4,1
42819,110,0,3
42889,63,0,4
42896,98,3,0
42938,56,2,0
42914,99,0,3
43212,61,3,0
43223,50,2,0
43273,32,0,1
43296,39,2,1
43351,34,3,1
43400,22,0,1
43495,40,3,0
43575,63,3,2
43581,86,4,0
43590,77,4,0
43706,44,0,3
43924,59,2,3
43920,86,0,4
44060,46,0,2
44271,34,3,0
44360,38,0,2
44486,28,0,1
44597,52,4,0
44654,34,2,0
44734,46,3,0
44772,22,1,0
45197,46,3,0
45331,46,3,0
45420,32,0,1
45478,22,0,1
45537,40,0,4
45579,50,2,0
45598,44,0,2
45712,38,3,4
45721,67,0,2
45882,28,3,1
46029,52,4,0
46032,62,0,2
46035,88,0,4
46087,74,0,2
46161,63,0,4
46165,59,3,4
46285,46,0,2
