23422,32,0,1
23952,22,0,1
24188,34,0,3
24682,46,0,3
25507,40,4,0
25548,38,0,2
25639,38,2,0
26014,44,2,3
26020,76,0,3
26159,34,0,1
26240,52,4,0
26329,50,0,4
26407,46,0,2
26635,40,0,3
26787,28,2,4
26801,40,2,4
26997,22,3,4
27042,58,0,4
27243,58,0,4
27532,19,0,1
27511,75,0,4
27716,58,0,4
27877,50,3,0
28157,38,0,2
28208,28,0,1
28325,28,0,2
28768,28,0,1
28797,34,4,3
28846,46,0,3
28878,40,0,1
28918,34,0,3
28961,46,0,3
29077,44,3,0
29263,32,0,1
29350,28,0,2
29449,34,0,2
29482,46,0,4
29509,63,0,3
29781,32,3,2
29881,40,0,3
29930,52,0,4
30066,46,0,2
30096,54,0,4
30136,64,0,4
30231,52,0,3
30308,34,0,1
30377,40,3,0
30726,32,0,1
30776,32,1,0
30887,50,2,4
31055,52,0,3
31266,44,2,0
31308,46,3,0
31521,38,0,2
31583,34,0,2
31631,34,0,2
31672,26,0,1
31670,57,0,3
31823,52,0,4
31983,52,0,3
32219,46,0,3
32411,46,0,3
32419,103,4,0
32469,53,3,0
32459,70,0,1
32575,40,0,4
32868,75,0,4
32894,74,1,0
32972,44,0,3
33110,34,0,1
33229,40,3,0
33272,46,3,0
33301,61,4,1
33418,40,4,2
33464,42,0,3
33449,80,0,4
33540,50,1,0
33560,43,0,2
33781,28,0,1
33822,40,0,4
34045,58,0,4
34083,70,0,4
34200,46,0,2
34268,46,0,4
34341,49,3,0
34352,57,0,3
34340,92,0,4
34411,59,0,2
34496,22,3,2
34620,34,3,0
34918,40,3,1
35078,52,4,0
35219,46,3,0
35271,32,0,1
35312,34,3,1
35368,40,0,4
35821,52,0,3
35911,52,0,4
35950,80,0,4
35988,42,3,4
36022,52,0,3
36031,79,4,2
36430,46,4,0
36682,46,3,0
36691,37,3,0
36771,46,3,0
37155,34,3,2
37225,46,0,4
37521,58,1,4
37504,75,0,4
38000,50,4,0
38173,40,4,3
38183,72,0,1
38192,63,0,1
38307,40,3,0
38448,46,3,0
38489,44,0,3
38718,44,3,0
38769,44,0,3
38962,46,0,3
39260,34,0,1
39303,85,2,0
39292,96,3,0
39276,112,4,0
39586,50,0,4
39702,40,0,1
39771,40,3,0
39845,38,0,2
39943,38,2,0
40041,40,3,1
40155,34,0,3
40248,32,3,4
40263,42,4,0
40353,38,3,4
40341,75,3,0
40521,32,0,1
40592,40,0,4
40864,50,1,0
40870,63,0,3
40887,94,4,0
40960,59,4,2
41045,38,2,0
41084,44,0,3
41306,32,3,4
41413,50,3,0
41511,40,4,3
41537,68,0,3
41569,49,3,1
41649,34,4,3
41741,40,0,2
41742,62,0,3
41773,67,3,0
41790,69,1,3
41924,46,0,3
41961,35,0,1
41989,34,0,3
42093,40,0,2
42201,34,0,2
42218,49,0,3
42238,29,0,3
42340,46,0,3
42348,38,0,3
42485,46,0,3
42588,32,3,2
42847,38,2,0
43115,40,3,1
43121,57,3,0
43201,58,4,0
43272,40,3,1
43352,40,0,4
43385,46,0,2
43627,34,0,2
43653,40,0,3
43689,34,0,1
43723,34,0,3
43799,34,0,1
43952,52,4,0
43959,52,0,1
44054,52,4,0
44104,44,0,3
44134,62,4,0
44326,38,0,2
44404,34,0,2
44447,34,1,4
44496,52,0,3
44600,32,3,4
