23595,38,0,2
24100,40,0,3
24351,46,0,3
25281,40,0,2
25395,46,0,4
25439,52,0,3
25460,50,3,0
25521,50,0,4
25732,58,0,4
25912,40,0,1
25957,34,0,3
26849,38,3,1
26889,22,0,1
26917,34,3,1
27307,34,0,3
27345,52,0,4
27393,50,2,0
27448,50,3,4
27655,44,2,1
27969,34,0,3
28108,44,2,0
28263,58,4,0
28542,32,0,1
28601,40,0,4
28857,50,4,0
28884,36,0,2
29139,28,0,1
29186,22,0,1
29331,22,0,1
29342,25,0,1
29494,40,0,4
29711,38,4,2
29712,67,1,2
29988,34,0,2
30244,28,0,1
30272,28,0,2
30352,38,2,0
30423,32,0,1
30524,40,0,4
30554,60,0,4
30621,46,0,2
30653,34,0,1
30648,74,0,4
30810,58,0,4
30879,46,0,2
30954,46,4,0
31019,67,0,4
31043,62,3,1
31059,88,0,3
31124,55,0,2
31228,40,4,1
31589,28,2,0
31685,34,3,2
31724,28,0,1
31934,28,3,2
31996,16,0,1
31984,63,0,4
32008,64,4,0
32041,50,0,3
32108,40,0,2
32147,28,0,1
32263,22,0,1
32312,28,0,2
32350,28,0,1
32401,22,0,1
32410,39,0,3
32531,46,0,3
32560,40,3,4
32725,50,3,0
32823,38,0,2
32890,28,4,3
32984,22,4,3
33048,34,0,1
33112,28,3,2
33147,34,0,2
33236,40,0,3
33355,22,2,3
33421,52,0,4
33485,46,3,0
33491,53,0,2
33481,86,0,3
33594,30,0,2
33584,63,0,3
33633,52,0,3
33877,52,0,4
34142,38,4,2
34206,40,0,3
34225,53,0,2
34307,40,0,3
34621,32,3,4
34650,50,3,0
34828,50,2,4
34922,40,0,1
34954,22,0,1
34966,30,0,2
35028,46,0,4
35033,54,4,2
35095,34,3,0
35113,23,0,1
35264,22,0,1
35359,40,0,4
35392,58,0,4
35472,38,3,2
35832,34,1,4
36121,40,0,1
36221,40,3,0
36343,58,4,0
36532,40,4,3
36707,34,0,1
36795,34,0,3
36839,40,0,2
36896,46,0,4
37074,46,0,2
37101,39,0,1
37218,52,4,0
37228,67,0,4
37438,46,0,2
37686,40,0,3
37746,44,3,0
37776,52,3,0
37809,39,2,1
37920,34,0,3
38079,40,4,0
38143,34,3,2
38597,46,0,4
38692,52,0,3
38711,33,0,3
38769,34,0,1
38801,40,0,4
38820,71,0,4
39089,52,0,3
39138,44,2,0
39339,32,0,1
39629,22,0,1
39633,54,2,0
39648,64,0,4
39662,50,0,4
39842,40,1,3
39867,34,3,0
39900,50,1,4
40120,40,0,1
40283,22,0,1
40341,44,2,4
40507,48,3,0
40505,69,0,3
40599,52,0,4
40698,50,1,0
40709,52,0,2
40778,40,0,3
40913,44,3,0
41110,28,2,1
41387,28,3,2
41525,38,1,0
41670,34,3,2
42077,46,0,4
42306,46,0,2
42340,54,3,0
42778,50,0,4
42838,52,0,3
42903,32,3,4
43133,44,4,1
43220,34,0,3
43228,45,3,0
43374,63,2,0
43381,56,3,0
43437,67,0,4
43452,77,3,0
43533,32,0,1
43825,22,0,1
43937,28,3,2
44035,34,3,0
44311,38,0,2
44364,46,4,0
44393,59,3,4
44602,50,4,0
44788,50,0,4
44823,28,4,2
44866,22,3,2
44872,58,0,2
44980,34,3,0
44990,62,3,0
45007,58,0,2
45231,28,0,1
45272,28,0,2
45306,32,2,3
45815,69,0,4
45824,85,3,0
45891,68,4,0
45941,43,0,4
45982,50,4,0
46035,34,3,2
46194,28,3,1
46265,40,3,0
46296,16,0,1
46351,40,3,0
46465,38,0,2
46536,34,3,0
46679,50,0,4
46747,50,3,0
46770,46,0,3
46787,42,3,1
46838,32,1,2
46968,46,0,4
47133,36,0,3
47117,75,0,4
47172,45,4,0
47301,50,0,4
47351,46,0,2
47473,34,4,2
47668,28,0,1
47877,22,0,1
47914,28,0,2
47957,46,4,0
48172,58,4,0
48270,58,4,0
48328,55,2,0
48307,76,3,0
48569,34,2,0
48821,46,3,0
49031,50,2,4
49077,34,2,4
49502,40,0,1
50053,22,0,1
50404,52,4,0
50560,46,3,0
50620,34,2,0
50681,32,0,1
51059,44,2,4
51070,58,4,0
51120,67,0,4
51142,45,3,4
51215,52,0,3
51221,69,0,4
51512,38,3,2
51535,51,0,1
51562,66,3,1
51611,53,0,2
51666,28,0,1
51936,22,0,1
51988,22,0,1
52056,40,3,0
52170,63,4,2
52189,73,3,0
52317,38,0,2
52385,28,0,1
52388,54,0,3
52672,40,4,0
52774,46,3,0
52930,44,0,3
52968,52,0,4
52997,61,0,2
53284,46,0,4
53448,50,4,0
53481,24,0,1
53615,28,0,2
53744,46,4,0
53870,50,0,4
53969,22,3,4
53987,46,0,2
54055,57,0,3
54068,67,0,4
54174,52,0,3
54294,32,3,2
54427,34,3,0
54524,32,0,1
54750,28,0,2
54768,56,3,4
54764,85,3,0
54789,85,0,4
54852,66,0,3
54907,55,0,4
55026,44,4,1
55151,28,0,2
55306,34,3,0
55364,46,3,0
55438,50,0,4
55439,93,0,3
55487,68,0,4
55576,50,2,0
55692,50,0,4
56080,46,0,2
56185,51,1,4
56195,54,3,2
56216,56,2,1
56260,35,1,0
56319,46,3,0
56401,63,4,2
56410,77,3,1
56429,81,4,0
56713,46,3,0
56749,60,4,0
56940,32,4,3
56932,75,4,0
57127,46,3,0
57413,52,4,1
57578,44,3,4
57633,52,0,3
57648,60,3,4
57678,72,3,0
57724,45,0,3
57727,61,3,0
57788,40,3,1
58082,46,4,1
58247,26,4,3
58239,63,4,1
58351,34,3,1
58484,28,3,2
58531,38,3,4
58545,66,3,0
58713,50,3,4
58723,82,3,0
58732,73,3,0
58764,79,3,0
58835,58,4,0
58916,46,3,0
59143,34,3,2
59163,62,0,3
59238,40,0,2
59340,34,3,0
59478,46,4,2
59502,29,2,3
59610,38,3,1
59660,22,0,1
59705,40,3,0
60009,44,0,3
60131,40,4,0
60216,50,3,4
60320,40,0,1
60507,34,0,3
60682,34,0,1
60865,28,3,2
60911,34,3,0
61080,69,3,1
61083,89,4,0
61085,100,0,2
61278,34,3,0
61503,38,0,2
61531,46,4,3
61575,52,0,4
61612,40,4,0
61913,67,1,4
61926,54,3,4
62116,44,4,1
62173,44,3,4
62230,46,0,2
62386,22,3,2
62723,38,1,0
62752,35,3,2
62811,40,0,3
63082,38,2,1
63227,40,0,4
63347,46,0,2
63409,46,4,0
63634,46,3,0
63798,49,3,4
63797,69,3,1
63848,50,3,0
63936,46,3,0
64280,40,3,1
64323,40,3,0
64450,32,0,1
64484,52,4,0
64592,46,3,0
64629,47,3,0
64653,61,3,0
64680,34,3,0
64717,46,4,2
64740,65,0,2
64780,67,3,0
64812,35,3,0
64851,46,3,0
65506,58,4,0
66330,57,4,3
66340,82,3,0
66540,50,3,4
66933,38,3,2
66952,45,3,0
67079,46,3,0
67336,40,3,1
67642,34,3,1
68306,40,3,0
