22164,50,0,4
23754,46,0,2
24930,28,0,1
25163,28,0,2
25196,28,0,1
25901,52,4,0
26060,46,3,0
26147,38,0,2
26205,34,0,2
26299,34,4,2
26355,38,2,0
26472,38,0,2
26617,32,2,3
26834,34,4,1
26993,28,0,2
27272,28,0,1
27421,22,0,1
27648,28,0,2
28006,40,0,3
28592,40,0,2
28712,40,0,3
28823,46,0,3
28932,46,0,3
29031,28,0,1
29025,63,0,3
29415,34,4,1
29420,65,0,2
29579,40,0,3
29626,46,0,3
29669,34,0,1
29731,34,0,3
29746,57,0,3
29856,44,1,0
30173,50,0,4
30352,46,0,2
30386,54,3,0
30483,44,0,3
30582,40,0,2
30754,34,3,0
30812,50,0,4
31012,52,0,3
31086,34,0,1
31150,28,0,2
31154,37,2,0
31194,38,0,2
31225,40,0,3
31250,34,3,0
31347,32,0,1
31375,40,0,4
31394,71,0,4
31518,58,0,4
31647,37,0,2
31638,75,0,4
31688,57,0,1
31675,99,0,3
31744,62,0,2
31809,20,0,1
31801,57,0,3
31862,46,0,3
32073,52,0,4
32123,58,0,4
32164,61,0,3
32304,44,3,0
32478,50,0,4
32527,50,3,0
32688,46,3,0
33129,40,3,1
33270,40,0,4
33337,40,0,1
33350,50,0,2
33345,91,3,1
33437,40,3,0
33573,32,0,1
33760,28,2,0
33881,38,0,2
33943,40,0,3
34027,34,0,1
34156,40,0,4
34460,46,0,2
34512,34,0,2
34574,34,0,2
34592,36,0,1
34938,28,0,2
35007,34,3,0
35041,46,3,0
35062,67,0,4
35071,83,3,0
35139,22,0,1
35099,85,0,2
35164,40,0,1
35167,72,0,4
35201,45,4,3
35315,46,0,3
35555,44,3,0
35725,38,0,2
36147,34,3,0
36514,38,0,2
36626,40,0,3
36685,44,3,0
36718,30,0,3
37153,44,2,0
37433,38,0,2
37936,46,0,4
38057,32,0,1
38049,69,0,3
38232,40,4,0
38264,50,0,4
38555,28,2,3
38628,34,0,1
38802,22,0,1
38906,34,0,3
38959,46,0,3
38988,55,0,3
39067,52,0,4
39178,40,0,1
39207,37,0,3
39231,27,2,3
39489,34,0,1
39512,37,0,3
39574,34,0,1
39720,28,0,2
39886,59,3,0
39882,63,4,0
39944,50,3,4
40448,32,4,3
40455,60,3,0
40547,67,0,4
40561,78,3,0
40706,50,0,4
40841,58,0,4
40928,22,3,4
41079,52,0,3
41357,22,4,3
41377,44,1,0
41395,51,0,4
41457,50,3,0
41497,60,4,0
41605,50,0,4
41684,38,0,1
41665,92,1,4
41673,84,0,4
41776,38,3,2
41860,40,0,3
42050,32,3,4
42109,50,2,0
42180,38,0,2
42195,65,3,0
42344,34,2,0
42469,50,0,4
42564,34,1,2
42582,70,4,0
42690,50,3,4
42725,53,0,2
42778,80,0,4
42789,94,1,0
42789,94,3,0
43126,44,2,3
43129,64,3,4
43169,31,4,3
43161,81,0,1
43234,40,3,0
43369,38,0,2
43509,46,0,4
43738,58,0,4
44018,46,0,2
44136,46,4,0
44145,56,0,3
44198,40,4,0
44352,32,0,1
44470,40,3,0
44475,35,3,0
44656,32,0,1
44779,40,3,0
45287,38,0,2
45350,40,4,1
45368,66,4,0
45857,67,0,4
45887,62,3,0
45930,38,0,3
45952,64,4,0
46167,50,3,4
46200,59,2,0
46243,58,0,4
46259,67,2,0
46296,49,0,3
46331,33,3,0
46433,46,3,0
46689,28,2,1
46879,40,0,4
46993,50,2,0
47033,17,0,1
47277,46,4,1
47336,28,0,2
47469,34,0,2
47486,40,2,3
47506,56,2,0
47500,87,0,4
47717,58,0,4
47872,52,0,3
48037,44,3,0
48238,50,3,4
48450,52,0,3
48600,52,0,4
48749,50,3,0
48764,54,0,3
48948,51,0,1
48967,55,0,2
49008,40,0,2
49055,38,1,0
49095,58,4,0
49289,44,0,3
49446,28,1,2
49474,22,3,2
50140,28,0,1
50235,28,2,0
50369,28,2,1
50562,34,0,3
50583,57,0,4
50729,49,3,0
50728,75,3,4
50980,40,0,1
51027,44,3,4
51171,49,2,0
51170,75,0,4
51240,32,4,3
51296,40,4,0
51312,79,4,2
51322,98,2,0
51379,79,3,0
51538,50,0,4
51691,75,0,4
51717,68,3,1
51710,98,3,0
51944,50,0,4
52014,40,0,1
52292,44,2,4
52343,44,4,1
52462,34,0,3
52554,44,2,0
52626,38,0,2
53109,63,0,4
53128,69,3,0
53166,38,0,1
53419,28,0,2
53513,34,0,2
53635,40,0,3
53857,52,0,4
53924,44,4,1
53944,68,4,0
54458,50,3,4
54468,82,4,0
54481,69,3,0
54525,63,3,0
54680,50,3,4
54733,46,0,2
54783,28,3,1
54845,22,0,1
54900,52,4,0
55066,38,0,2
55128,40,0,3
55229,34,4,1
55308,28,0,2
55309,40,2,0
55604,61,0,3
55608,76,2,0
55607,77,3,0
55636,73,0,4
55995,52,0,3
56008,46,3,2
56101,28,0,1
56228,40,0,4
56402,50,4,0
56429,36,0,2
56438,40,2,0
56496,34,2,0
56531,50,0,4
56798,44,3,1
56845,28,0,2
56991,46,0,4
