22191,32,0,1
23113,28,0,2
23147,40,0,3
25273,52,0,4
25377,58,0,4
25985,38,4,2
26098,40,0,3
26210,40,0,2
26381,34,0,2
26555,34,0,2
26632,34,0,2
26648,50,0,3
26659,87,4,0
26720,45,0,3
27171,22,2,3
27260,40,4,0
27746,46,3,0
27984,52,4,1
28171,28,0,2
28234,46,0,4
28491,44,2,1
28612,28,0,2
28768,34,3,0
28968,50,0,4
29008,52,2,0
29081,46,3,0
29134,22,1,0
29160,50,0,4
29233,52,0,3
29290,52,0,4
29372,75,0,4
29385,75,3,2
29463,40,0,3
29655,34,0,1
29683,34,3,1
29837,28,0,2
29913,46,0,4
29940,63,0,3
29949,54,0,3
30016,34,0,1
30044,40,0,4
30146,67,3,0
30171,42,1,0
30270,38,0,2
30347,40,0,3
30476,40,4,0
30740,63,4,2
30740,86,3,1
30942,22,0,1
31140,22,0,1
31196,34,0,3
31295,52,0,4
31341,52,0,3
31408,44,3,0
31415,62,0,4
31479,46,0,2
31537,21,0,1
31530,51,0,2
31607,28,3,1
31826,34,0,3
31977,44,2,0
32118,38,0,2
32169,28,3,1
32190,22,0,1
32377,22,0,1
32738,22,0,1
32802,40,3,0
33374,44,0,3
33443,46,0,3
33591,46,0,3
33641,22,0,1
33628,58,0,2
33818,40,0,3
34129,34,0,1
34324,28,0,2
34454,34,3,0
34482,38,0,2
34543,28,0,1
34638,52,4,0
34832,44,0,3
34858,37,3,0
34896,58,4,0
35013,46,3,0
35158,50,0,4
35190,62,0,3
35373,46,0,3
35454,44,3,0
35535,50,3,4
35586,41,2,0
35543,126,0,4
35607,62,3,4
35738,40,0,1
35895,40,0,4
36044,38,4,2
36054,76,0,3
36109,34,3,1
36158,32,1,0
36235,38,0,2
36345,22,3,2
36439,34,0,2
36556,40,0,3
36589,46,0,3
36790,44,3,0
36868,44,0,3
36897,41,0,1
36934,28,2,0
36983,50,3,4
37100,50,3,0
37645,46,3,0
38186,34,2,0
38233,44,0,3
38381,40,4,0
38482,50,3,4
38516,58,3,0
38608,40,4,3
38656,34,0,1
38706,22,0,1
38714,62,4,2
38988,34,3,0
39050,32,0,1
39052,44,0,1
39322,44,1,4
39450,50,2,0
39463,75,3,0
39557,50,2,4
39640,50,3,0
39653,69,3,1
39687,65,0,1
39728,84,4,0
39918,50,0,4
39964,52,0,3
40002,40,0,1
40165,28,0,2
40174,51,0,3
40246,40,0,2
40275,43,0,3
40403,38,3,1
40587,22,0,1
40604,44,3,4
40958,50,4,0
41124,50,0,4
41212,58,0,4
41465,32,4,3
41526,44,3,0
41588,34,3,2
41713,40,0,3
41727,45,3,0
41768,32,0,1
41825,44,1,4
41879,50,3,0
41952,50,0,4
42097,52,0,3
42719,44,3,0
42789,46,3,0
42877,40,3,1
42956,52,4,0
43109,34,3,2
43226,38,3,4
43348,50,3,0
43366,51,0,3
43400,47,4,3
43893,44,2,0
44011,58,4,0
44118,34,2,0
44330,38,0,2
44332,74,0,4
44415,46,0,2
44451,46,3,1
44451,82,0,2
44625,28,0,1
44753,44,3,4
44933,46,0,2
44950,52,0,3
45094,34,0,1
45148,34,0,3
45270,52,0,4
45550,50,3,0
45574,39,0,2
45675,38,2,0
45740,69,4,1
45758,74,2,0
45767,72,0,1
45850,40,0,4
45872,62,0,3
45996,40,0,2
46001,64,0,4
46190,58,0,4
46262,44,3,1
46322,69,4,0
46336,74,1,3
46385,57,0,2
46519,46,0,4
46631,52,0,3
46659,37,3,1
46659,67,0,1
46798,40,3,0
46972,40,3,1
46996,58,0,3
47069,46,0,3
47158,22,4,3
47326,34,0,1
47429,22,0,1
47968,22,0,1
48305,28,2,0
48312,34,0,2
48320,80,4,0
48358,61,0,3
48412,34,0,1
48471,34,3,1
48609,22,0,1
48626,34,3,1
48689,40,3,0
48743,46,3,0
49003,50,0,4
49440,50,2,0
49599,44,0,3
49658,40,0,2
49956,38,2,0
49973,59,3,0
50151,40,4,3
50353,44,1,0
50525,61,0,3
50531,68,2,1
50769,34,3,1
50874,40,3,0
50910,38,0,2
50948,28,0,1
51076,40,0,4
51280,52,0,3
51335,69,0,4
51356,48,3,4
51367,69,1,3
51572,28,4,2
51608,34,3,0
51609,52,0,3
51668,34,0,1
51679,75,3,4
51721,71,0,2
51772,40,0,1
51928,22,0,1
52401,34,0,3
52465,40,0,2
52785,40,0,3
52807,56,0,3
52869,52,0,4
52966,58,0,4
53217,75,0,4
53252,59,3,1
53282,59,0,1
53581,40,3,0
53699,44,1,3
53726,40,3,4
53713,108,0,2
53717,104,0,2
53783,67,0,4
53841,47,0,2
53914,38,2,0
54180,32,0,1
54334,22,0,1
54367,40,3,0
54547,38,0,2
54560,73,4,1
54648,22,0,1
54942,34,0,3
55053,44,3,0
55201,38,0,2
55491,34,3,0
55519,34,3,2
55756,46,4,0
55800,38,0,2
55808,72,4,2
56176,40,0,3
56332,32,3,2
56423,28,3,1
56482,34,0,3
56712,40,4,0
56724,53,0,4
56732,64,4,1
57090,40,3,0
57272,38,0,2
57312,34,0,2
57400,34,3,0
57475,44,0,3
57613,44,3,0
57619,70,3,1
58022,28,0,2
58055,34,0,2
58289,40,0,3
58329,44,2,0
58457,46,3,0
58623,46,3,0
58749,32,0,1
58779,34,0,3
58948,44,1,0
59011,50,0,4
59053,52,0,3
59174,44,3,0
59298,46,3,0
59441,63,3,0
59456,48,2,0
59611,63,4,2
59623,80,3,0
59658,87,0,4
59700,70,3,0
59715,74,0,3
59754,58,0,4
59787,67,3,0
59840,21,0,1
59832,58,0,3
59841,72,3,4
59887,52,1,2
60125,34,3,0
60142,36,0,3
