21754,0,0,
21777,0,1,
23910,0,0,
23923,0,2,
24406,0,0,
24431,0,4,
24559,0,0,
24578,0,3,
24601,0,0,
24614,0,2,
25526,0,0,
25539,0,2,
25666,0,2,
25689,0,1,
25712,0,0,
25719,0,1,
25754,0,4,
25779,0,0,
25798,0,3,
26012,0,4,
26037,0,0,
26108,0,0,
26143,0,3,
26840,0,0,
26859,0,3,
27255,0,3,
27290,0,0,
27304,0,0,
27345,0,4,
27725,0,0,
27738,0,2,
27878,0,4,
27903,0,0,
28704,0,3,
28723,0,0,
28804,0,0,
28827,0,1,
28834,0,0,
28859,0,4,
29205,0,0,
29224,0,3,
29554,0,0,
29579,0,4,
29628,0,0,
29641,0,2,
29672,0,0,
29691,0,3,
29749,0,0,
29762,0,2,
30026,0,0,
30039,0,2,
30185,0,1,
30208,0,0,
30233,0,4,
30258,0,0,
30265,0,1,
30272,0,2,
30301,0,4,
30585,0,3,
30620,0,0,
30715,0,3,
30734,0,0,
30753,0,3,
30811,0,0,
30818,0,1,
30841,0,2,
30864,0,3,
30883,0,0,
30891,0,0,
30932,0,4,
31376,0,0,
31383,0,1,
31709,0,0,
31716,0,1,
31943,0,0,
31962,0,3,
31985,0,4,
32010,0,0,
32029,0,3,
32097,0,1,
32120,0,0,
32155,0,0,
32190,0,3,
32247,0,4,
32254,0,3,
32482,0,4,
32507,0,0,
32542,0,3,
32549,0,2,
32576,0,0,
32595,0,3,
32618,0,4,
32643,0,0,
32723,0,0,
32752,0,2,
32805,0,0,
32824,0,3,
32847,0,4,
32862,0,3,
32897,0,0,
32969,0,0,
33004,0,3,
33113,0,0,
33126,0,2,
33166,0,0,
33185,0,3,
33368,0,3,
33397,0,1,
33410,0,3,
33433,0,4,
33440,0,3,
33464,0,0,
33471,0,1,
33500,0,3,
33519,0,0,
33572,0,0,
33601,0,2,
33729,0,0,
33736,0,1,
33994,0,0,
34001,0,1,
34040,0,0,
34053,0,2,
34088,0,2,
34117,0,0,
34160,0,3,
34179,0,0,
34186,0,1,
34246,0,0,
34259,0,2,
34288,0,4,
34369,0,3,
34376,0,4,
34416,0,3,
34451,0,0,
34529,0,4,
34548,0,1,
34617,0,0,
34642,0,4,
34676,0,0,
34689,0,2,
34712,0,3,
34735,0,4,
34760,0,0,
34808,0,3,
34827,0,0,
34885,0,3,
34908,0,4,
35209,0,0,
35222,0,2,
35311,0,0,
35336,0,4,
35391,0,0,
35398,0,1,
35433,0,4,
35651,0,0,
35670,0,3,
35738,0,0,
35745,0,1,
35842,0,0,
35849,0,1,
35878,0,0,
35897,0,3,
36323,0,3,
36358,0,0,
36371,0,2,
36402,0,2,
36431,0,0,
36570,0,0,
36611,0,4,
36726,0,3,
36761,0,0,
36768,0,1,
36808,0,3,
36827,0,0,
36848,0,0,
36871,0,1,
37217,0,0,
37224,0,1,
37272,0,0,
37285,0,2,
37316,0,0,
37323,0,1,
37368,0,0,
37387,0,3,
37741,0,3,
37776,0,0,
37904,0,0,
37933,0,2,
38006,0,2,
38035,0,0,
38116,0,2,
38145,0,4,
38285,0,0,
38310,0,4,
38360,0,3,
38395,0,0,
38800,0,3,
38813,0,1,
38836,0,0,
38855,0,3,
38878,0,4,
38903,0,0,
39101,0,3,
39114,0,1,
39569,0,3,
39588,0,0,
39781,0,0,
39816,0,3,
39835,0,0,
39854,0,3,
39999,0,0,
40024,0,4,
40135,0,0,
40154,0,3,
40224,0,0,
40231,0,1,
40245,0,3,
40258,0,1,
40281,0,0,
40294,0,2,
40416,0,0,
40435,0,3,
40439,0,3,
40468,0,1,
40604,0,3,
40627,0,4,
40805,0,3,
40840,0,0,
40899,0,1,
40906,0,0,
40971,0,3,
40978,0,2,
41020,0,0,
41033,0,2,
41426,0,3,
41433,0,2,
41538,0,3,
41551,0,1,
41625,0,1,
41648,0,0,
41752,0,0,
41787,0,3,
41882,0,0,
41889,0,1,
42247,0,3,
42260,0,1,
42328,0,3,
42335,0,2,
42375,0,4,
42400,0,0,
42407,0,1,
42620,0,3,
42639,0,0,
42690,0,3,
