21754,32,0,1
23904,28,0,2
24394,46,0,4
24535,52,0,3
24583,40,0,2
25514,34,0,2
25666,32,2,1
25687,41,0,1
25707,56,0,4
25733,74,0,3
26006,40,4,0
26108,44,0,3
26822,46,0,3
27255,44,3,0
27304,50,0,4
27701,46,0,2
27718,29,0,2
27866,46,4,0
28686,46,3,0
28804,32,0,1
28815,53,0,4
29181,52,0,3
29536,52,0,4
29604,46,0,2
29660,40,0,3
29731,40,0,2
30014,34,0,2
30179,38,1,0
30188,54,0,4
30218,56,0,1
30266,44,2,4
30579,50,3,0
30697,46,3,0
30729,33,0,3
30793,34,0,1
30798,75,0,3
30827,65,2,0
30891,50,0,4
31352,40,0,1
31703,22,0,1
31937,57,0,4
31944,75,3,0
32007,31,0,3
32085,44,1,0
32155,44,0,3
32241,22,4,3
32476,40,4,0
32524,34,3,2
32564,63,0,4
32569,83,3,0
32723,38,0,2
32793,40,0,3
32814,42,3,4
32856,50,3,0
32969,44,0,3
33095,40,0,2
33154,40,0,3
33368,38,3,1
33383,59,3,4
33396,53,4,3
33446,63,0,3
33470,58,1,0
33467,61,3,0
33572,38,0,2
33717,28,0,1
33988,22,0,1
34034,28,0,2
34088,38,2,0
34142,46,3,0
34166,29,0,1
34243,25,0,2
34240,57,0,4
34363,22,3,4
34410,50,3,0
34505,52,4,1
34611,40,0,4
34666,32,0,2
34652,69,0,3
34665,104,4,0
34790,46,3,0
34867,50,3,4
35185,46,0,2
35299,46,0,4
35373,34,0,1
35367,75,0,4
35627,52,0,3
35720,34,0,1
35836,22,0,1
35872,34,0,3
36323,44,3,0
36351,29,0,2
36402,38,2,0
36570,50,0,4
36720,50,3,0
36734,43,0,1
36796,40,3,0
36848,32,0,1
37211,22,0,1
37266,28,0,2
37304,28,0,1
37362,34,0,3
37741,44,3,0
37904,38,0,2
38006,38,2,0
38104,50,2,4
38261,58,0,4
38354,50,3,0
38782,40,3,1
38830,57,0,4
38849,63,3,0
39083,40,3,1
39557,40,3,0
39781,44,0,3
39798,65,0,3
39981,52,0,4
40111,52,0,3
40206,34,0,1
40233,34,3,1
40275,28,0,2
40404,40,0,3
40439,38,3,1
40592,44,3,4
40799,50,3,0
40893,22,1,0
40953,34,3,2
41008,34,0,2
41420,22,3,2
41532,28,3,1
41625,32,1,0
41752,44,0,3
41864,34,0,1
42235,34,3,1
42316,28,3,2
42363,46,4,0
42394,22,0,1
42608,40,3,0
42672,46,3,0
42816,32,0,1
42876,34,0,3
42919,44,3,0
43157,75,4,0
43165,67,1,0
43205,52,0,4
43310,40,0,1
43351,40,3,0
43394,34,3,2
43413,57,0,2
43426,67,0,3
43558,40,0,2
43632,40,4,1
43819,44,3,4
43847,54,0,2
43881,50,3,2
43906,61,0,1
43946,73,2,4
44301,38,3,2
44361,46,0,4
44500,50,3,0
44603,44,0,3
44694,40,0,2
44758,28,0,1
44928,22,0,1
45030,22,0,1
45066,40,0,4
45144,50,3,0
45284,38,0,2
45293,49,0,1
45339,44,3,4
45339,69,3,0
45455,44,0,3
45567,46,0,3
45584,29,0,3
45626,34,0,1
45680,28,0,2
45886,34,0,2
46137,34,3,0
46333,50,0,4
46387,46,0,2
46424,39,3,2
46497,28,0,1
46606,40,3,0
46738,32,0,1
46759,31,0,2
47157,34,0,2
47650,34,3,0
47710,46,3,0
47950,46,3,0
48024,38,0,2
48155,28,0,1
48267,34,0,3
48360,32,3,4
48404,45,3,0
48399,63,0,2
48535,28,0,1
48857,35,2,3
48854,57,3,0
48902,16,0,1
48857,84,0,2
48915,64,0,4
48967,56,0,3
49004,67,3,0
48990,81,4,0
49019,52,4,0
49014,64,0,1
49161,28,3,2
49409,46,0,4
49484,52,0,3
49484,52,0,3
49566,40,0,2
49668,40,4,1
49669,62,4,0
49805,46,3,0
49827,49,0,4
50177,22,3,4
50215,52,0,3
50347,46,0,3
50411,46,0,3
50519,46,0,3
50666,34,0,1
50803,40,0,4
50850,50,3,0
50934,32,0,1
51080,34,0,3
51157,44,3,0
51230,22,1,0
51262,50,0,4
51584,58,0,4
51768,34,2,4
51798,63,0,2
51808,82,1,4
51849,66,4,0
51901,52,3,0
52095,58,4,0
52172,50,0,4
52270,58,0,4
52641,40,0,1
52784,40,0,4
52874,50,3,0
52924,32,0,1
53115,40,0,4
53434,50,4,0
53702,40,3,1
53793,22,0,1
53885,34,0,3
54027,46,0,3
54065,44,3,0
54175,44,0,3
54247,44,3,0
54250,79,3,0
54289,53,0,2
54385,38,3,4
54429,75,0,4
54463,66,3,0
54491,51,0,2
54495,70,0,3
54599,44,2,0
