22339,0,0,
22362,0,1,
22807,0,0,
22820,0,2,
23527,0,0,
23534,0,1,
23677,0,0,
23684,0,1,
25256,0,4,
25275,0,1,
25293,0,3,
25316,0,4,
25521,0,4,
25562,0,0,
25807,0,0,
25848,0,4,
25975,0,4,
26016,0,0,
26220,0,0,
26249,0,2,
26443,0,0,
26456,0,2,
26548,0,0,
26555,0,1,
26577,0,0,
26590,0,2,
26803,0,0,
26822,0,3,
27110,0,0,
27117,0,1,
27140,0,2,
27523,0,2,
27552,0,0,
27587,0,4,
27600,0,2,
27774,0,3,
27793,0,0,
28033,0,2,
28046,0,0,
28075,0,4,
28100,0,0,
28125,0,4,
28150,0,0,
28175,0,4,
28264,0,3,
28299,0,0,
28584,0,4,
28609,0,0,
28616,0,1,
28851,0,0,
28870,0,3,
28877,0,2,
28906,0,0,
29238,0,0,
29273,0,3,
29292,0,0,
29305,0,2,
29328,0,3,
29371,0,0,
29390,0,3,
29409,0,0,
29422,0,2,
29451,0,4,
29476,0,0,
29483,0,1,
29506,0,2,
29530,0,3,
29549,0,0,
29624,0,0,
29665,0,4,
29709,0,3,
29744,0,0,
30052,0,0,
30081,0,2,
30145,0,0,
30152,0,1,
30190,0,4,
30209,0,1,
30222,0,0,
30229,0,1,
30264,0,0,
30283,0,3,
30324,0,1,
30347,0,0,
30419,0,0,
30460,0,4,
30485,0,0,
30498,0,2,
30699,0,0,
30718,0,3,
30943,0,0,
30950,0,1,
31028,0,0,
31047,0,3,
31078,0,0,
31091,0,2,
31137,0,0,
31150,0,2,
31299,0,3,
31318,0,0,
31331,0,2,
31553,0,0,
31560,0,1,
31589,0,3,
31608,0,0,
31627,0,3,
31656,0,0,
31681,0,4,
31891,0,0,
31904,0,2,
31933,0,4,
31958,0,0,
31983,0,4,
32092,0,0,
32093,0,0,
32116,0,1,
32145,0,3,
32164,0,0,
32189,0,4,
32242,0,0,
32249,0,1,
32388,0,0,
32401,0,2,
32510,0,0,
32523,0,2,
32617,0,0,
32630,0,2,
32670,0,3,
32689,0,0,
32773,0,3,
32792,0,0,
32815,0,0,
32844,0,2,
32873,0,4,
32898,0,0,
32917,0,3,
32936,0,0,
32955,0,3,
32974,0,0,
33017,0,0,
33052,0,3,
33075,0,4,
33094,0,1,
33401,0,3,
33414,0,1,
33645,0,0,
33652,0,1,
33766,0,0,
33791,0,4,
33798,0,3,
33847,0,0,
33854,0,1,
33908,0,0,
33927,0,3,
33946,0,0,
33971,0,4,
34089,0,0,
